Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,3.3,7.2,,1,0.5722699023437501,119.42,118.88,119.97,1.0384347826086957
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1,0.12500875,119.42,118.88,119.97,0.95536
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2,2.0717821643066405,119.42,118.88,119.97,0.9186153846153846
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,3,1.2705114599609373,119.42,118.88,119.97,0.8845925925925926
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6,1.5107446337890624,119.42,118.88,119.97,0.853
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,3.0,,2,2.128422647705078,119.42,118.88,119.97,0.7961333333333334
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.55,,2,2.2304731738281243,119.42,118.88,119.97,0.7704516129032258
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.6,,1,1.0947310888671877,119.42,118.88,119.97,0.9211187405794674
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.05,4.2,1.0,2,0.9018564501953125,119.42,118.88,119.97,1.0048568079048736
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,3.5,,2,1.0000000000000003e-05,119.42,118.88,119.97,1.0467258415675766
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,14.2,18.5,,2,0.5269822692871093,119.42,118.88,119.97,1.1373333333333333
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,6.3,10.5,,4,0.6250037500000001,119.42,118.88,119.97,0.9951666666666666
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.0,3.0,,1,0.5219774365234374,119.42,118.88,119.97,0.853
NSIT,NSIT251017P00105000,Put,2025-10-17,105.0,0.0,4.0,,1,0.5346726220703125,119.42,118.88,119.97,0.8792497069167643
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.0,3.3,,3,0.5898478515625001,119.42,118.88,119.97,0.7961333333333334
NSIT,NSIT251121P00100000,Put,2025-11-21,100.0,0.35,4.7,,1,0.6480748083496093,119.42,118.88,119.97,0.8373806732540613
NSIT,NSIT251121P00105000,Put,2025-11-21,105.0,1.45,5.5,,1,0.5946085461425781,119.42,118.88,119.97,0.8792497069167643
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,6.8,10.5,,3,0.5036670727539063,119.42,118.88,119.97,1.0048568079048736
NSIT,NSIT251121P00125000,Put,2025-11-21,125.0,9.4,13.0,8.0,0,0.48151153259277346,119.42,118.88,119.97,1.0467258415675766
NSIT,NSIT251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,1,1.0000000000000003e-05,119.42,118.88,119.97,1.326888888888889
NSIT,NSIT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,,1,1.0000000000000003e-05,119.42,118.88,119.97,1.2570526315789474
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,2.4,6.5,1.0,24,0.4993946545410156,119.42,118.88,119.97,0.8845925925925926
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5,1.9057011550903322,119.42,118.88,119.97,0.7961333333333334
NSIT,NSIT251219C00175000,Call,2025-12-19,175.0,0.05,4.3,,1,0.5991251025390626,119.42,118.88,119.97,0.6824
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4,0.7858908129882812,119.42,118.88,119.97,0.4975833333333333
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6,0.4854787780761719,119.42,118.88,119.97,0.8373806732540613
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5,0.4417780432128906,119.42,118.88,119.97,0.8792497069167643
NSIT,NSIT251219P00110000,Put,2025-12-19,110.0,2.0,5.5,,1,0.4089414575195312,119.42,118.88,119.97,0.9211187405794674
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,0.0,0.0,10.0,9,0.015634843750000002,119.42,118.88,119.97,0.9629877742421705
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,13.1,17.0,,40,0.43305010314941406,119.42,118.88,119.97,1.0885948752302796
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.0,9.0,1.0,1,1.0000000000000003e-05,119.42,118.88,119.97,1.1304639088929826
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,0.0,0.0,,10,1.0000000000000003e-05,119.42,118.88,119.97,1.1723329425556859
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1,1.0000000000000003e-05,119.42,118.88,119.97,1.2142019762183889
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,24.7,28.8,1.0,1,1.0000000000000003e-05,119.42,118.88,119.97,1.2560710098810919
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000003e-05,119.42,118.88,119.97,1.3398090772064981
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,35.6,40.0,,1,0.7303493762207032,119.42,118.88,119.97,1.326888888888889
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,13.1,17.3,,641,0.490788783569336,119.42,118.88,119.97,1.0384347826086957
NSIT,NSIT260220C00120000,Call,2026-02-20,120.0,10.2,14.5,,0,0.4739432489013672,119.42,118.88,119.97,0.9951666666666666
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,8.5,12.4,642.0,644,0.4718070397949219,119.42,118.88,119.97,0.95536
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.3,12.5,,1,0.5324143438720703,119.42,118.88,119.97,0.9186153846153846
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,6.6,10.8,,2,0.5289353747558594,119.42,118.88,119.97,0.8845925925925926
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.0,9.0,,1,0.5157519128417969,119.42,118.88,119.97,0.853
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4,0.4544732287597656,119.42,118.88,119.97,0.8373806732540613
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4,0.4243221630859375,119.42,118.88,119.97,0.8792497069167643
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1,0.28967995483398434,119.42,118.88,119.97,1.0467258415675766
