Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4.0,1.0000000000000003e-05,199.98,199.5,202.0,1.9045714285714286
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1.0,1.0000000000000003e-05,199.98,199.5,202.0,1.7389565217391303
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32.0,1.0000000000000003e-05,199.98,199.5,202.0,1.6664999999999999
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,199.98,199.5,202.0,1.59984
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10.0,1.703126484375,199.98,199.5,202.0,1.5383076923076922
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59.0,1.0000000000000003e-05,199.98,199.5,202.0,1.4813333333333332
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,199.98,199.5,202.0,1.4284285714285714
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.9,56.9,1.0,12.0,2.7324250439453124,199.98,199.5,202.0,1.3791724137931034
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.9,51.9,1.0,253.0,2.506839670410156,199.98,199.5,202.0,1.3332
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,42.9,46.9,1.0,11.0,2.286137097167969,199.98,199.5,202.0,1.2901935483870968
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38.0,1.0000000000000003e-05,199.98,199.5,202.0,1.2498749999999998
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.9,36.9,3.0,17.0,1.85546947265625,199.98,199.5,202.0,1.212
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.9,30.8,1.0,67.0,1.2939488427734374,199.98,199.5,202.0,1.1763529411764706
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.9,26.9,1.0,66.0,1.4331083032226561,199.98,199.5,202.0,1.142742857142857
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.9,21.9,1.0,79.0,1.2216835791015623,199.98,199.5,202.0,1.111
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,12.9,16.9,3.0,77.0,1.0068409033203123,199.98,199.5,202.0,1.080972972972973
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,8.0,11.9,7.0,35.0,0.7856466748046875,199.98,199.5,202.0,1.0525263157894735
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.95,7.3,1.0,18.0,0.6113320117187502,199.98,199.5,202.0,1.0255384615384615
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.1,2.5,5.0,210.0,0.3469303588867187,199.98,199.5,202.0,0.9998999999999999
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.05,8.0,466.0,0.27735097656249996,199.98,199.5,202.0,0.9522857142857143
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38.0,0.48633326171875,199.98,199.5,202.0,0.9089999999999999
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18.0,0.2500075,199.98,199.5,202.0,0.8694782608695651
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.0,0.05,8.0,9.0,0.7812521875,199.98,199.5,202.0,0.8332499999999999
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.0,0.0,1.0,5.0,0.500005,199.98,199.5,202.0,0.79992
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.0,2.15,1.0,4.0,1.8955083349609376,199.98,199.5,202.0,0.7691538461538461
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.0,2.15,1.0,3.0,2.096684445800781,199.98,199.5,202.0,0.7406666666666666
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2.0,2.4668007080078125,199.98,199.5,202.0,0.6895862068965517
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32.0,0.500005,199.98,199.5,202.0,0.6249374999999999
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1.0,0.500005,199.98,199.5,202.0,0.4000400040004001
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2.0,5.623049846191406,199.98,199.5,202.0,0.42504250425042506
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10.0,0.500005,199.98,199.5,202.0,0.45004500450045004
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,2.0,0.500005,199.98,199.5,202.0,0.4750475047504751
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14.0,0.500005,199.98,199.5,202.0,0.5000500050005001
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2.0,4.248051564941406,199.98,199.5,202.0,0.525052505250525
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,0.0,0.1,1.0,3.0,2.5390661523437497,199.98,199.5,202.0,0.5500550055005501
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,3.0,3.777344306640625,199.98,199.5,202.0,0.5750575057505751
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.0,3.0,294.0,0.500005,199.98,199.5,202.0,0.6000600060006
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,5.0,7.0,3.2421893945312497,199.98,199.5,202.0,0.6250625062506251
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,0.0,2.1,1.0,3.0,2.9980493798828123,199.98,199.5,202.0,0.6500650065006501
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207.0,1.7265638671875,199.98,199.5,202.0,0.6750675067506751
