Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250919P00085000,Put,2025-09-19,85.0,0.0,0.05,1.0,631,3.5312511718749997,213.36,213.36,213.37,0.3983877015373078
STX,STX250919P00090000,Put,2025-09-19,90.0,0.0,0.0,3.0,232,0.500005,213.36,213.36,213.37,0.42182227221597296
STX,STX250919P00095000,Put,2025-09-19,95.0,0.0,2.15,10.0,375,5.128909838867187,213.36,213.36,213.37,0.4452568428946381
STX,STX250919P00100000,Put,2025-09-19,100.0,0.0,1.25,1.0,239,4.388676389160156,213.36,213.36,213.37,0.4686914135733033
STX,STX250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,481,4.560551174316406,213.36,213.36,213.37,0.49212598425196846
STX,STX250919P00110000,Put,2025-09-19,110.0,0.0,0.4,4.0,236,3.27343931640625,213.36,213.36,213.37,0.5155605549306337
STX,STX250919P00115000,Put,2025-09-19,115.0,0.0,0.45,1.0,278,3.1210959472656246,213.36,213.36,213.37,0.5389951256092989
STX,STX250919P00120000,Put,2025-09-19,120.0,0.0,0.45,3.0,154,2.925783935546875,213.36,213.36,213.37,0.562429696287964
STX,STX250919P00125000,Put,2025-09-19,125.0,0.0,0.05,4.0,204,2.1250046874999997,213.36,213.36,213.37,0.5858642669666292
STX,STX250919P00130000,Put,2025-09-19,130.0,0.0,0.05,3.0,596,1.96875015625,213.36,213.36,213.37,0.6092988376452942
STX,STX250919P00135000,Put,2025-09-19,135.0,0.0,0.05,11.0,475,1.8281258593749998,213.36,213.36,213.37,0.6327334083239594
STX,STX250919P00140000,Put,2025-09-19,140.0,0.0,0.05,3.0,416,1.703126484375,213.36,213.36,213.37,0.6561679790026246
STX,STX250919P00143000,Put,2025-09-19,143.0,0.0,1.35,,6,2.544925512695312,213.36,213.36,213.37,0.6702287214098237
STX,STX250919P00144000,Put,2025-09-19,144.0,0.0,1.3,1.0,1,2.490238149414062,213.36,213.36,213.37,0.6749156355455568
STX,STX250919P00145000,Put,2025-09-19,145.0,0.0,1.3,1.0,163,2.4531288671875,213.36,213.36,213.37,0.6796025496812897
STX,STX250919P00146000,Put,2025-09-19,146.0,0.0,1.3,2.0,8,2.416019584960937,213.36,213.36,213.37,0.6842894638170228
STX,STX250919P00147000,Put,2025-09-19,147.0,0.0,1.35,1.0,4,2.3964883837890625,213.36,213.36,213.37,0.6889763779527559
STX,STX250919P00148000,Put,2025-09-19,148.0,0.0,1.35,1.0,56,2.3593791015624994,213.36,213.36,213.37,0.6936632920884889
STX,STX250919P00149000,Put,2025-09-19,149.0,0.0,1.3,1.0,17,2.3056682983398433,213.36,213.36,213.37,0.698350206224222
STX,STX250919P00150000,Put,2025-09-19,150.0,0.0,0.05,13.0,1281,1.4375028125,213.36,213.36,213.37,0.7030371203599549
STX,STX250919P00152500,Put,2025-09-19,152.5,0.0,1.5,1.0,78,2.2421918945312496,213.36,213.36,213.37,0.7147544056992875
STX,STX250919P00155000,Put,2025-09-19,155.0,0.0,0.05,1.0,269,1.3125034374999998,213.36,213.36,213.37,0.7264716910386201
STX,STX250919P00157500,Put,2025-09-19,157.5,0.0,1.3,1.0,96,2.0029346801757812,213.36,213.36,213.37,0.7381889763779527
STX,STX250919P00160000,Put,2025-09-19,160.0,0.0,1.3,1.0,172,1.9160160449218753,213.36,213.36,213.37,0.7499062617172852
STX,STX250919P00162500,Put,2025-09-19,162.5,0.0,1.3,1.0,101,1.8300789746093749,213.36,213.36,213.37,0.7616235470566178
STX,STX250919P00165000,Put,2025-09-19,165.0,0.0,0.2,1.0,483,1.2773473632812498,213.36,213.36,213.37,0.7733408323959504
STX,STX250919P00167500,Put,2025-09-19,167.5,0.0,0.3,9.0,247,1.2832067089843748,213.36,213.36,213.37,0.785058117735283
STX,STX250919P00170000,Put,2025-09-19,170.0,0.0,0.2,22.0,843,1.1445355273437499,213.36,213.36,213.37,0.7967754030746156
STX,STX250919P00172500,Put,2025-09-19,172.5,0.0,1.3,14.0,85,1.4951197119140622,213.36,213.36,213.37,0.8084926884139482
STX,STX250919P00175000,Put,2025-09-19,175.0,0.0,0.1,10.0,519,0.9257819921875,213.36,213.36,213.37,0.8202099737532808
STX,STX250919P00177500,Put,2025-09-19,177.5,0.0,0.1,3.0,395,0.867188828125,213.36,213.36,213.37,0.8319272590926133
STX,STX250919P00180000,Put,2025-09-19,180.0,0.0,0.2,2.0,121,0.8906260937499999,213.36,213.36,213.37,0.8436445444319459
STX,STX250919P00182500,Put,2025-09-19,182.5,0.0,0.3,20.0,217,0.8808605664062499,213.36,213.36,213.37,0.8553618297712785
STX,STX250919P00185000,Put,2025-09-19,185.0,0.05,0.1,93.0,337,0.7324245507812499,213.36,213.36,213.37,0.8670791151106111
STX,STX250919P00187500,Put,2025-09-19,187.5,0.05,0.1,5.0,75,0.6718782812500002,213.36,213.36,213.37,0.8787964004499437
STX,STX250919P00190000,Put,2025-09-19,190.0,0.05,0.2,18.0,526,0.6640658593750002,213.36,213.36,213.37,0.8905136857892763
STX,STX250919P00192500,Put,2025-09-19,192.5,0.0,0.2,2.0,53,0.57812921875,213.36,213.36,213.37,0.9022309711286088
STX,STX250919P00195000,Put,2025-09-19,195.0,0.1,0.55,70.0,100,0.647464462890625,213.36,213.36,213.37,0.9139482564679414
STX,STX250919P00197500,Put,2025-09-19,197.5,0.0,0.25,80.0,93,0.5419967675781252,213.36,213.36,213.37,0.925665541807274
STX,STX250919P00200000,Put,2025-09-19,200.0,0.25,0.35,86.0,262,0.5097705273437501,213.36,213.36,213.37,0.9373828271466066
STX,STX250919P00202500,Put,2025-09-19,202.5,0.4,0.5,55.0,27,0.47803256347656253,213.36,213.36,213.37,0.9491001124859392
STX,STX250919P00210000,Put,2025-09-19,210.0,1.6,1.85,107.0,193,0.4255428540039063,213.36,213.36,213.37,0.9842519685039369
STX,STX250926C00090000,Call,2025-09-26,90.0,0.0,0.0,,1,1.0000000000000003e-05,213.36,213.36,213.37,2.3706666666666667
STX,STX250926C00095000,Call,2025-09-26,95.0,116.8,120.1,,4,1.953125234375,213.36,213.36,213.37,2.2458947368421054
STX,STX250926C00120000,Call,2025-09-26,120.0,91.9,94.8,1.0,0,2.2128950927734365,213.36,213.36,213.37,1.778
STX,STX250926C00125000,Call,2025-09-26,125.0,86.9,89.7,,1,2.0468798828125,213.36,213.36,213.37,1.7068800000000002
STX,STX250926C00133000,Call,2025-09-26,133.0,78.9,81.7,,1,1.8447273388671874,213.36,213.36,213.37,1.6042105263157895
STX,STX250926C00134000,Call,2025-09-26,134.0,77.9,80.8,,1,1.8496101269531249,213.36,213.36,213.37,1.5922388059701493
STX,STX250926C00135000,Call,2025-09-26,135.0,76.8,79.9,,1,1.8530280786132813,213.36,213.36,213.37,1.5804444444444445
STX,STX250926C00136000,Call,2025-09-26,136.0,75.8,78.9,,1,1.8281258593749998,213.36,213.36,213.37,1.5688235294117647
STX,STX250926C00138000,Call,2025-09-26,138.0,74.7,76.8,,1,1.361331318359375,213.36,213.36,213.37,1.5460869565217392
STX,STX250926C00139000,Call,2025-09-26,139.0,72.9,75.7,,1,1.7001968115234376,213.36,213.36,213.37,1.5349640287769786
STX,STX250926C00140000,Call,2025-09-26,140.0,71.9,74.7,,1,1.6767594287109375,213.36,213.36,213.37,1.524
STX,STX250926C00141000,Call,2025-09-26,141.0,70.9,73.8,,1,1.6806656591796876,213.36,213.36,213.37,1.5131914893617022
STX,STX250926C00142000,Call,2025-09-26,142.0,69.9,72.8,,1,1.6572282763671877,213.36,213.36,213.37,1.5025352112676058
STX,STX250926C00143000,Call,2025-09-26,143.0,68.9,71.6,,1,1.5791036669921872,213.36,213.36,213.37,1.492027972027972
STX,STX250926C00144000,Call,2025-09-26,144.0,67.9,70.7,,1,1.5839864550781246,213.36,213.36,213.37,1.4816666666666667
STX,STX250926C00149000,Call,2025-09-26,149.0,46.8,48.2,,1,1.0000000000000003e-05,213.36,213.36,213.37,1.4319463087248323
STX,STX250926C00150000,Call,2025-09-26,150.0,62.2,64.4,2.0,2,1.3681672216796876,213.36,213.36,213.37,1.4224
STX,STX250926C00152500,Call,2025-09-26,152.5,59.8,61.9,1.0,8,1.3154331103515622,213.36,213.36,213.37,1.399081967213115
STX,STX250926C00155000,Call,2025-09-26,155.0,57.2,59.8,1.0,23,0.8867198828124999,213.36,213.36,213.37,1.376516129032258
STX,STX250926C00157500,Call,2025-09-26,157.5,55.2,56.9,1.0,4,0.8867198828124999,213.36,213.36,213.37,1.3546666666666667
STX,STX250926C00160000,Call,2025-09-26,160.0,52.7,54.7,2.0,11,0.929688203125,213.36,213.36,213.37,1.3335000000000001
STX,STX250926C00162500,Call,2025-09-26,162.5,49.8,52.0,1.0,4,0.6562534375000001,213.36,213.36,213.37,1.3129846153846154
STX,STX250926C00165000,Call,2025-09-26,165.0,47.8,49.8,1.0,38,0.885743330078125,213.36,213.36,213.37,1.293090909090909
STX,STX250926C00167500,Call,2025-09-26,167.5,45.4,47.2,3.0,25,0.84179845703125,213.36,213.36,213.37,1.2737910447761194
STX,STX250926C00170000,Call,2025-09-26,170.0,42.2,44.5,1.0,21,0.98242205078125,213.36,213.36,213.37,1.2550588235294118
STX,STX250926C00172500,Call,2025-09-26,172.5,40.3,42.2,1.0,17,0.7387721435546875,213.36,213.36,213.37,1.2368695652173913
STX,STX250926C00175000,Call,2025-09-26,175.0,37.7,39.5,1.0,27,0.637698935546875,213.36,213.36,213.37,1.2192
STX,STX250926C00177500,Call,2025-09-26,177.5,35.3,37.1,1.0,15,0.63867548828125,213.36,213.36,213.37,1.2020281690140846
STX,STX250926C00180000,Call,2025-09-26,180.0,32.6,34.5,5.0,39,0.5390671093750001,213.36,213.36,213.37,1.1853333333333333
STX,STX250926C00182500,Call,2025-09-26,182.5,30.3,32.2,1.0,17,0.5732464550781251,213.36,213.36,213.37,1.169095890410959
STX,STX250926C00185000,Call,2025-09-26,185.0,28.3,29.6,1.0,54,0.5830119824218749,213.36,213.36,213.37,1.1532972972972975
STX,STX250926C00187500,Call,2025-09-26,187.5,24.8,28.2,2.0,16,0.5500533276367189,213.36,213.36,213.37,1.13792
STX,STX250926C00190000,Call,2025-09-26,190.0,23.2,25.8,4.0,23,0.5913126806640626,213.36,213.36,213.37,1.1229473684210527
STX,STX250926C00192500,Call,2025-09-26,192.5,20.2,23.5,3.0,9,0.5202684692382812,213.36,213.36,213.37,1.1083636363636364
STX,STX250926C00195000,Call,2025-09-26,195.0,18.0,20.7,1.0,25,0.6359899682617188,213.36,213.36,213.37,1.0941538461538463
STX,STX250926C00197500,Call,2025-09-26,197.5,15.4,18.4,18.0,22,0.5993692407226563,213.36,213.36,213.37,1.0803037974683545
STX,STX250926C00200000,Call,2025-09-26,200.0,14.6,16.7,3.0,30,0.5164843273925781,213.36,213.36,213.37,1.0668
STX,STX250926C00202500,Call,2025-09-26,202.5,11.4,14.8,11.0,9,0.601810622558594,213.36,213.36,213.37,1.0536296296296297
STX,STX250926C00205000,Call,2025-09-26,205.0,9.4,11.9,5.0,15,0.502080174560547,213.36,213.36,213.37,1.040780487804878
STX,STX250926C00207500,Call,2025-09-26,207.5,9.2,9.6,14.0,22,0.4489801196289062,213.36,213.36,213.37,1.0282409638554217
STX,STX250926C00210000,Call,2025-09-26,210.0,7.8,8.0,31.0,65,0.4419001123046875,213.36,213.36,213.37,1.016
STX,STX250926C00212500,Call,2025-09-26,212.5,6.3,6.6,41.0,92,0.4382380395507813,213.36,213.36,213.37,1.0040470588235295
STX,STX250926C00215000,Call,2025-09-26,215.0,5.1,5.4,10.0,349,0.4373835559082031,213.36,213.36,213.37,0.9923720930232559
STX,STX250926C00220000,Call,2025-09-26,220.0,3.3,3.5,179.0,138,0.4382380395507813,213.36,213.36,213.37,0.9698181818181819
STX,STX250926C00225000,Call,2025-09-26,225.0,2.05,2.25,38.0,86,0.44739322143554683,213.36,213.36,213.37,0.9482666666666667
STX,STX250926C00230000,Call,2025-09-26,230.0,1.15,1.4,21.0,56,0.45532771240234376,213.36,213.36,213.37,0.9276521739130436
STX,STX250926C00235000,Call,2025-09-26,235.0,0.6,0.85,227.0,9,0.4631401342773438,213.36,213.36,213.37,0.9079148936170214
STX,STX250926P00115000,Put,2025-09-26,115.0,0.0,2.15,,1,2.215824772949218,213.36,213.36,213.37,0.5389951256092989
STX,STX250926P00120000,Put,2025-09-26,120.0,0.0,2.15,,1,2.0830126049804685,213.36,213.36,213.37,0.562429696287964
STX,STX250926P00130000,Put,2025-09-26,130.0,0.0,1.35,,2,1.6748063134765625,213.36,213.36,213.37,0.6092988376452942
STX,STX250926P00133000,Put,2025-09-26,133.0,0.0,1.9,1.0,1,1.716798291015625,213.36,213.36,213.37,0.6233595800524934
STX,STX250926P00134000,Put,2025-09-26,134.0,0.0,1.35,1.0,1,1.5859395703124997,213.36,213.36,213.37,0.6280464941882264
STX,STX250926P00135000,Put,2025-09-26,135.0,0.0,2.15,,4,1.7138686181640623,213.36,213.36,213.37,0.6327334083239594
STX,STX250926P00136000,Put,2025-09-26,136.0,0.0,1.35,1.0,1,1.5419944775390624,213.36,213.36,213.37,0.6374203224596925
STX,STX250926P00138000,Put,2025-09-26,138.0,0.0,1.35,11.0,8,1.4990259423828123,213.36,213.36,213.37,0.6467941507311585
STX,STX250926P00140000,Put,2025-09-26,140.0,0.0,1.35,1.0,11,1.4570339648437498,213.36,213.36,213.37,0.6561679790026246
STX,STX250926P00141000,Put,2025-09-26,141.0,0.0,1.35,,5,1.435549697265625,213.36,213.36,213.37,0.6608548931383577
STX,STX250926P00143000,Put,2025-09-26,143.0,0.0,1.35,32.0,0,1.39453427734375,213.36,213.36,213.37,0.6702287214098237
STX,STX250926P00144000,Put,2025-09-26,144.0,0.0,1.8,32.0,0,1.4541042919921874,213.36,213.36,213.37,0.6749156355455568
STX,STX250926P00145000,Put,2025-09-26,145.0,0.0,1.35,2.0,5,1.3530305786132812,213.36,213.36,213.37,0.6796025496812897
STX,STX250926P00146000,Put,2025-09-26,146.0,0.0,0.05,27.0,30,0.8437515624999999,213.36,213.36,213.37,0.6842894638170228
STX,STX250926P00147000,Put,2025-09-26,147.0,0.0,1.35,2.0,4,1.3125034374999998,213.36,213.36,213.37,0.6889763779527559
STX,STX250926P00150000,Put,2025-09-26,150.0,0.0,0.45,1.0,27,1.0371141894531253,213.36,213.36,213.37,0.7030371203599549
STX,STX250926P00152500,Put,2025-09-26,152.5,0.0,1.35,1.0,43,1.2026407055664063,213.36,213.36,213.37,0.7147544056992875
STX,STX250926P00155000,Put,2025-09-26,155.0,0.0,2.15,1.0,10,1.272464575195312,213.36,213.36,213.37,0.7264716910386201
STX,STX250926P00157500,Put,2025-09-26,157.5,0.0,2.15,2.0,47,1.220707021484375,213.36,213.36,213.37,0.7381889763779527
STX,STX250926P00160000,Put,2025-09-26,160.0,0.0,2.15,21.0,24,1.1689494677734376,213.36,213.36,213.37,0.7499062617172852
STX,STX250926P00162500,Put,2025-09-26,162.5,0.0,0.45,20.0,13,0.8281267187499999,213.36,213.36,213.37,0.7616235470566178
STX,STX250926P00165000,Put,2025-09-26,165.0,0.0,1.35,2.0,17,0.9633792724609375,213.36,213.36,213.37,0.7733408323959504
STX,STX250926P00167500,Put,2025-09-26,167.5,0.0,2.2,2.0,75,1.0234423828125,213.36,213.36,213.37,0.785058117735283
STX,STX250926P00170000,Put,2025-09-26,170.0,0.1,0.45,2.0,125,0.7334011035156249,213.36,213.36,213.37,0.7967754030746156
STX,STX250926P00172500,Put,2025-09-26,172.5,0.0,1.4,1.0,73,0.8320329296874999,213.36,213.36,213.37,0.8084926884139482
STX,STX250926P00175000,Put,2025-09-26,175.0,0.0,0.6,2.0,97,0.6640658593750002,213.36,213.36,213.37,0.8202099737532808
STX,STX250926P00177500,Put,2025-09-26,177.5,0.0,1.45,1.0,14,0.7475611181640626,213.36,213.36,213.37,0.8319272590926133
STX,STX250926P00180000,Put,2025-09-26,180.0,0.05,2.15,5.0,88,0.778322529296875,213.36,213.36,213.37,0.8436445444319459
STX,STX250926P00182500,Put,2025-09-26,182.5,0.1,0.45,1.0,40,0.5361374511718751,213.36,213.36,213.37,0.8553618297712785
STX,STX250926P00185000,Put,2025-09-26,185.0,0.0,0.55,1.0,68,0.5737347314453125,213.36,213.36,213.37,0.8670791151106111
STX,STX250926P00187500,Put,2025-09-26,187.5,0.25,0.45,4.0,39,0.5073291455078125,213.36,213.36,213.37,0.8787964004499437
STX,STX250926P00190000,Put,2025-09-26,190.0,0.0,0.6,18.0,203,0.49805189453125004,213.36,213.36,213.37,0.8905136857892763
STX,STX250926P00192500,Put,2025-09-26,192.5,0.55,0.75,30.0,47,0.48169463623046876,213.36,213.36,213.37,0.9022309711286088
STX,STX250926P00195000,Put,2025-09-26,195.0,0.8,0.9,105.0,106,0.4594780615234375,213.36,213.36,213.37,0.9139482564679414
STX,STX250926P00197500,Put,2025-09-26,197.5,0.85,1.2,3.0,16,0.45166563964843753,213.36,213.36,213.37,0.925665541807274
STX,STX250926P00200000,Put,2025-09-26,200.0,1.4,1.6,132.0,244,0.44605046142578125,213.36,213.36,213.37,0.9373828271466066
STX,STX250926P00215000,Put,2025-09-26,215.0,6.6,6.9,12.0,13,0.4274959594726563,213.36,213.36,213.37,1.0076865391826022
STX,STX251003C00105000,Call,2025-10-03,105.0,106.6,110.1,,1,2.1157273669433594,213.36,213.36,213.37,2.032
STX,STX251003C00157500,Call,2025-10-03,157.5,55.3,57.1,1.0,1,0.7465845654296875,213.36,213.36,213.37,1.3546666666666667
STX,STX251003C00160000,Call,2025-10-03,160.0,52.6,54.7,1.0,2,0.694338994140625,213.36,213.36,213.37,1.3335000000000001
STX,STX251003C00162500,Call,2025-10-03,162.5,50.3,52.3,1.0,1,0.7128934960937501,213.36,213.36,213.37,1.3129846153846154
STX,STX251003C00165000,Call,2025-10-03,165.0,47.8,49.7,1.0,3,0.6640658593750002,213.36,213.36,213.37,1.293090909090909
STX,STX251003C00167500,Call,2025-10-03,167.5,45.2,47.3,,1,0.6313513427734375,213.36,213.36,213.37,1.2737910447761194
STX,STX251003C00170000,Call,2025-10-03,170.0,43.0,44.5,1.0,21,0.5986368261718751,213.36,213.36,213.37,1.2550588235294118
STX,STX251003C00172500,Call,2025-10-03,172.5,39.7,42.2,2.0,6,0.7453638745117188,213.36,213.36,213.37,1.2368695652173913
STX,STX251003C00175000,Call,2025-10-03,175.0,37.6,39.8,1.0,23,0.5205126074218749,213.36,213.36,213.37,1.2192
STX,STX251003C00177500,Call,2025-10-03,177.5,35.4,37.5,11.0,10,0.5473678076171876,213.36,213.36,213.37,1.2020281690140846
STX,STX251003C00180000,Call,2025-10-03,180.0,32.5,35.7,2.0,70,0.5410202148437502,213.36,213.36,213.37,1.1853333333333333
STX,STX251003C00182500,Call,2025-10-03,182.5,30.0,33.3,1.0,7,0.5144091528320311,213.36,213.36,213.37,1.169095890410959
STX,STX251003C00185000,Call,2025-10-03,185.0,28.0,29.5,4.0,138,0.5278367529296876,213.36,213.36,213.37,1.1532972972972975
