Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1.0,1.0000000000000003e-05,451.725,450.8,452.08,3.7643750000000002
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,319.6,323.7,,0.0,1.0000000000000003e-05,451.725,450.8,452.08,3.6138000000000003
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,320.0,324.3,,0.0,5.902346372070314,451.725,450.8,452.08,3.4748076923076923
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,315.1,319.4,,0.0,5.890627636718751,451.725,450.8,452.08,3.3461111111111115
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,310.0,314.4,,0.0,5.6464873168945315,451.725,450.8,452.08,3.226607142857143
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,305.1,309.4,,0.0,5.558596801757812,451.725,450.8,452.08,3.115344827586207
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,300.1,304.4,,0.0,5.402346997070312,451.725,450.8,452.08,3.0115000000000003
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,289.5,293.8,,0.0,1.0000000000000003e-05,451.725,450.8,452.08,2.9143548387096776
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,293.0,297.1,1.0,0.0,6.92187634765625,451.725,450.8,452.08,2.82328125
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2.0,1.0000000000000003e-05,451.725,450.8,452.08,2.3775
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3.0,1.0000000000000003e-05,451.725,450.8,452.08,2.1510714285714285
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,230.1,234.5,,3.0,3.67968830078125,451.725,450.8,452.08,2.0532954545454545
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,220.3,224.5,1.0,21.0,3.55468861328125,451.725,450.8,452.08,1.9640217391304349
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15.0,1.0000000000000003e-05,451.725,450.8,452.08,1.8821875000000001
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,200.3,204.6,1.0,232.0,3.1914082714843746,451.725,450.8,452.08,1.8069000000000002
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,185.0,189.1,11.0,103.0,1.0000000000000003e-05,451.725,450.8,452.08,1.7374038461538461
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,179.1,183.7,1.0,24.0,3.3584000415039057,451.725,450.8,452.08,1.6730555555555557
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,170.0,173.5,1.0,117.0,1.78125109375,451.725,450.8,452.08,1.6133035714285715
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,155.1,158.8,7.0,6.0,1.0000000000000003e-05,451.725,450.8,452.08,1.5576724137931035
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,149.6,153.5,3.0,213.0,2.706546202392578,451.725,450.8,452.08,1.5057500000000001
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,140.0,143.5,1.0,168.0,1.421877890625,451.725,450.8,452.08,1.4571774193548388
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,130.4,133.4,1.0,328.0,1.6171894140625,451.725,450.8,452.08,1.411640625
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,120.4,123.4,1.0,116.0,1.486330693359375,451.725,450.8,452.08,1.3688636363636364
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,0.0,0.0,1.0,188.0,1.0000000000000003e-05,451.725,450.8,452.08,1.3286029411764706
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,99.7,103.5,276.0,342.0,1.8315438110351558,451.725,450.8,452.08,1.2906428571428572
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,0.0,0.0,2.0,70.0,1.0000000000000003e-05,451.725,450.8,452.08,1.2547916666666667
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,79.9,83.5,5.0,83.0,1.5048852880859376,451.725,450.8,452.08,1.2208783783783785
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,69.9,73.3,5.0,36.0,1.3066440917968747,451.725,450.8,452.08,1.18875
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,60.4,63.5,1.0,45.0,0.79101771484375,451.725,450.8,452.08,1.1582692307692308
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,50.5,53.4,22.0,35.0,0.6728548339843752,451.725,450.8,452.08,1.1293125000000002
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,40.7,43.5,1.0,10.0,0.6074258007812501,451.725,450.8,452.08,1.1017682926829269
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,30.1,33.7,15.0,24.0,0.7297390307617188,451.725,450.8,452.08,1.0755357142857143
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,20.7,24.0,2.0,23.0,0.5898478515625001,451.725,450.8,452.08,1.0505232558139534
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,11.8,15.0,1.0,48.0,0.4819387744140625,451.725,450.8,452.08,1.0266477272727272
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,5.6,8.0,1.0,83.0,0.43567458862304687,451.725,450.8,452.08,1.0038333333333334
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,1.7,4.9,2.0,306.0,0.5092822509765625,451.725,450.8,452.08,0.9820108695652174
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,0.85,3.3,10.0,195.0,0.5915568188476563,451.725,450.8,452.08,0.9611170212765958
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,0.0,2.2,4.0,131.0,0.5300339965820313,451.725,450.8,452.08,0.9410937500000001
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,0.0,1.1,12.0,123.0,0.559574716796875,451.725,450.8,452.08,0.9218877551020409
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,0.0,2.2,1.0,201.0,0.7739280419921876,451.725,450.8,452.08,0.9034500000000001
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,0.0,2.15,117.0,122.0,0.9873048144531251,451.725,450.8,452.08,0.8687019230769231
ALNY,ALNY250919P00120000,Put,2025-09-19,120.0,0.1,2.55,,16.0,7.37500078125,451.725,450.8,452.08,0.26564834799933584
ALNY,ALNY250919P00125000,Put,2025-09-19,125.0,0.0,0.0,,0.0,0.500005,451.725,450.8,452.08,0.27671702916597485
ALNY,ALNY250919P00130000,Put,2025-09-19,130.0,0.0,1.5,,23.0,6.373048908691406,451.725,450.8,452.08,0.28778571033261385
ALNY,ALNY250919P00135000,Put,2025-09-19,135.0,0.0,1.5,,23.0,6.189455388183593,451.725,450.8,452.08,0.29885439149925286
ALNY,ALNY250919P00140000,Put,2025-09-19,140.0,0.0,3.3,1.0,16.0,6.798829626464844,451.725,450.8,452.08,0.30992307266589186
ALNY,ALNY250919P00145000,Put,2025-09-19,145.0,0.1,1.95,,16.0,6.117189853515624,451.725,450.8,452.08,0.3209917538325308
ALNY,ALNY250919P00155000,Put,2025-09-19,155.0,0.45,2.5,1.0,1.0,6.126955466308593,451.725,450.8,452.08,0.3431291161658088
ALNY,ALNY250919P00160000,Put,2025-09-19,160.0,0.0,3.1,10.0,27.0,6.007814990234374,451.725,450.8,452.08,0.35419779733244783
