Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,22.2,25.5,1.0,1,2.5527379931640626,78.44,75.66,80.26,1.4261818181818182
ATI,ATI250919C00060000,Call,2025-09-19,60.0,17.3,20.6,4.0,3,2.1425827685546874,78.44,75.66,80.26,1.3073333333333332
ATI,ATI250919C00065000,Call,2025-09-19,65.0,9.9,12.8,3.0,4,1.0000000000000003e-05,78.44,75.66,80.26,1.2067692307692308
ATI,ATI250919C00067500,Call,2025-09-19,67.5,10.5,12.0,6.0,5,1.2070352148437498,78.44,75.66,80.26,1.162074074074074
ATI,ATI250919C00070000,Call,2025-09-19,70.0,7.8,9.0,5.0,17,1.1640666796875,78.44,75.66,80.26,1.1205714285714286
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.3,6.4,5.0,47,0.8476577734374999,78.44,75.66,80.26,1.0819310344827586
ATI,ATI250919C00075000,Call,2025-09-19,75.0,3.6,3.8,8.0,268,0.5371140039062501,78.44,75.66,80.26,1.0458666666666667
ATI,ATI250919C00077500,Call,2025-09-19,77.5,1.6,1.75,13.0,647,0.4335994140625,78.44,75.66,80.26,1.0121290322580645
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.4,0.5,10.0,448,0.387701435546875,78.44,75.66,80.26,0.9804999999999999
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.0,0.15,9.0,125,0.4335994140625,78.44,75.66,80.26,0.9507878787878787
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.0,1.3,2.0,101,0.9423833886718749,78.44,75.66,80.26,0.9228235294117647
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,0.25,100.0,56,0.7460962890625,78.44,75.66,80.26,0.8964571428571428
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,1.3,6.0,10,1.3359408203124996,78.44,75.66,80.26,0.8715555555555555
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,1.3,1.0,22,1.51172119140625,78.44,75.66,80.26,0.848
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,1.3,2.0,10,1.677735986328125,78.44,75.66,80.26,0.8256842105263158
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,1.2890660546875,78.44,75.66,80.26,0.8045128205128205
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.500005,78.44,75.66,80.26,0.7844
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,2.1992232519531245,78.44,75.66,80.26,0.7470476190476191
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,2.2421918945312496,78.44,75.66,80.26,0.7130909090909091
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,78.44,75.66,80.26,0.6820869565217391
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,2.9355495361328128,78.44,75.66,80.26,0.6536666666666666
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,3.1972676318359374,78.44,75.66,80.26,0.62752
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,3.3964858837890626,78.44,75.66,80.26,0.6033846153846154
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,2,0.500005,78.44,75.66,80.26,0.7011728709841918
ATI,ATI250919P00060000,Put,2025-09-19,60.0,0.0,1.3,8.0,132,2.281254296875,78.44,75.66,80.26,0.7649158592554819
ATI,ATI250919P00065000,Put,2025-09-19,65.0,0.0,1.3,2.0,411,1.74609501953125,78.44,75.66,80.26,0.8286588475267721
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.0,0.2,10.0,220,0.945313046875,78.44,75.66,80.26,0.8605303416624172
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.0,0.2,1.0,316,0.7539087109375,78.44,75.66,80.26,0.8924018357980622
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.0,0.25,3.0,378,0.5898478515625001,78.44,75.66,80.26,0.9242733299337074
ATI,ATI250919P00075000,Put,2025-09-19,75.0,0.15,0.25,6.0,246,0.4726615234375,78.44,75.66,80.26,0.9561448240693524
ATI,ATI250919P00077500,Put,2025-09-19,77.5,0.6,0.7,8.0,256,0.39258419921875,78.44,75.66,80.26,0.9880163182049975
