Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,12.1,13.7,1.0,0.0,19.531253896484376,14.7,14.65,14.74,5.88
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,4.6,4.9,1.0,122.0,2.50000375,14.7,14.65,14.74,1.47
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,2.1,2.35,1.0,79.0,1.0625046875000002,14.7,14.65,14.74,1.176
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.1,0.2,1.0,2247.0,0.5117236328125,14.7,14.65,14.74,0.98
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.45,34.0,4905.0,1.90234423828125,14.7,14.65,14.74,0.84
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.0,18.0,341.0,0.500005,14.7,14.65,14.74,0.6802721088435374
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,87.0,1.2343788281249999,14.7,14.65,14.74,0.8503401360544218
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.4,0.5,5.0,4011.0,0.5117236328125,14.7,14.65,14.74,1.0204081632653061
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,2.75,2.9,20.0,8.0,1.09375453125,14.7,14.65,14.74,1.1904761904761905
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,1.0000000000000003e-05,14.7,14.65,14.74,1.3605442176870748
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000003e-05,14.7,14.65,14.74,2.94
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,3.3554703613281243,14.7,14.65,14.74,1.96
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,2.95,4.8,10.0,56.0,0.9023447265625,14.7,14.65,14.74,1.47
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,2.25,2.4,4.0,804.0,0.5742230078125,14.7,14.65,14.74,1.176
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.5,0.75,2.0,948.0,0.51758294921875,14.7,14.65,14.74,0.98
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.1,0.15,467.0,6166.0,0.5195360546875,14.7,14.65,14.74,0.84
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.3,4.0,26.0,0.77148666015625,14.7,14.65,14.74,0.735
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,47.0,251.0,0.2500075,14.7,14.65,14.74,0.6802721088435374
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.05,0.15,3.0,212.0,0.5214891601562499,14.7,14.65,14.74,0.8503401360544218
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.85,1.0,401.0,3526.0,0.48828636718750007,14.7,14.65,14.74,1.0204081632653061
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,2.65,3.0,3.0,3.0,0.56836369140625,14.7,14.65,14.74,1.1904761904761905
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,3.5,3.8,,0.0,1.0000000000000003e-05,14.7,14.65,14.74,1.3605442176870748
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,6.8,8.5,,4.0,1.0000000000000003e-05,14.7,14.65,14.74,2.94
