Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250919C00001850,Call,2025-09-19,1.85,8.35,11.25,1.0,0.0,36.500004296875005,11.66,11.67,11.66,6.302702702702702
F,F250919C00002850,Call,2025-09-19,2.85,7.35,10.35,1.0,1.0,8.000005,11.66,11.67,11.66,4.091228070175439
F,F250919C00003000,Call,2025-09-19,3.0,5.45,7.4,1.0,2.0,1.0000000000000003e-05,11.66,11.67,11.66,3.8866666666666667
F,F250919C00003850,Call,2025-09-19,3.85,7.5,7.9,1.0,6.0,7.437500703125,11.66,11.67,11.66,3.0285714285714285
F,F250919C00004000,Call,2025-09-19,4.0,5.4,6.45,1.0,5.0,1.0000000000000003e-05,11.66,11.67,11.66,2.915
F,F250919C00004850,Call,2025-09-19,4.85,6.45,7.25,1.0,9.0,5.12500359375,11.66,11.67,11.66,2.4041237113402065
F,F250919C00005000,Call,2025-09-19,5.0,6.3,7.75,3.0,5.0,8.351567280273438,11.66,11.67,11.66,2.332
F,F250919C00005500,Call,2025-09-19,5.5,4.95,7.65,2.0,5.0,5.7812527734375,11.66,11.67,11.66,2.12
F,F250919C00005850,Call,2025-09-19,5.8500000000000005,4.5,7.2,1.0,24.0,4.1562548046875,11.66,11.67,11.66,1.9931623931623934
F,F250919C00006000,Call,2025-09-19,6.0,4.4,7.15,1.0,1.0,4.968753789062499,11.66,11.67,11.66,1.9433333333333334
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,4.45,5.6,1.0,33.0,4.8593789257812485,11.66,11.67,11.66,1.702189781021898
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494.0,1.0000000000000003e-05,11.66,11.67,11.66,1.6657142857142857
F,F250919C00007850,Call,2025-09-19,7.8500000000000005,3.55,4.3,1.0,114.0,3.2343769140624996,11.66,11.67,11.66,1.4853503184713377
F,F250919C00008000,Call,2025-09-19,8.0,3.05,4.6,2.0,3.0,3.43750140625,11.66,11.67,11.66,1.4575
F,F250919C00008500,Call,2025-09-19,8.5,2.79,3.2,5.0,397.0,2.1250046874999997,11.66,11.67,11.66,1.371764705882353
F,F250919C00008850,Call,2025-09-19,8.85,2.72,3.0,25.0,247.0,1.984375078125,11.66,11.67,11.66,1.3175141242937853
F,F250919C00009000,Call,2025-09-19,9.0,2.54,3.35,1.0,21.0,3.13281466796875,11.66,11.67,11.66,1.2955555555555556
F,F250919C00009500,Call,2025-09-19,9.5,2.12,2.22,3.0,2.0,1.15625421875,11.66,11.67,11.66,1.2273684210526317
F,F250919C00009850,Call,2025-09-19,9.85,1.79,1.9,116.0,1962.0,1.2343788281249999,11.66,11.67,11.66,1.183756345177665
F,F250919C00010000,Call,2025-09-19,10.0,1.6,1.76,11.0,112.0,1.015629921875,11.66,11.67,11.66,1.166
F,F250919C00010500,Call,2025-09-19,10.5,1.04,1.22,7.0,28.0,0.992187578125,11.66,11.67,11.66,1.1104761904761904
F,F250919C00010850,Call,2025-09-19,10.85,0.79,0.88,368.0,27629.0,0.5937540625000001,11.66,11.67,11.66,1.0746543778801845
