Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,14.8,18.9,1.0,1,4.720707224121093,54.37,54.29,54.48,1.4498666666666666
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,12.3,16.4,1.0,2,4.15039543701172,54.37,54.29,54.48,1.3592499999999998
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,9.8,13.9,1.0,3,3.6035166162109373,54.37,54.29,54.48,1.2792941176470587
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,7.3,11.0,1.0,33,2.783206166992188,54.37,54.29,54.48,1.208222222222222
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,4.8,8.9,,1,2.5527379931640626,54.37,54.29,54.48,1.1446315789473684
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,2.4,6.3,,1,1.970703271484375,54.37,54.29,54.48,1.0874
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,1.95,2.15,5.0,218,0.48242705078125003,54.37,54.29,54.48,1.0356190476190477
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.0,0.45,29.0,359,0.36524072265625,54.37,54.29,54.48,0.9885454545454545
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,0.0,1.75,101.0,436,1.0263720556640625,54.37,54.29,54.48,0.9455652173913043
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.05,0.15,8.0,934,0.710940390625,54.37,54.29,54.48,0.9061666666666667
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.05,0.15,82.0,1691,0.929688203125,54.37,54.29,54.48,0.8699199999999999
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.05,0.25,158.0,830,1.22266013671875,54.37,54.29,54.48,0.8364615384615384
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.0,0.15,1.0,39,1.2500037499999999,54.37,54.29,54.48,0.8054814814814815
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,151,1.21875390625,54.37,54.29,54.48,0.7767142857142857
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.5,1.0,33,2.1406296484375,54.37,54.29,54.48,0.7249333333333333
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,1.15,,6,2.9414088964843748,54.37,54.29,54.48,0.6796249999999999
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,1.15,,2,1.888672431640625,54.37,54.29,54.48,0.8276623137759794
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.1,3.0,6,0.8125018749999999,54.37,54.29,54.48,0.8736435534302005
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,1.0,6.0,17,1.0371141894531253,54.37,54.29,54.48,0.9196247930844216
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.05,0.15,3.0,253,0.38086556640624997,54.37,54.29,54.48,0.9656060327386427
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.9,1.05,21.0,268,0.348639326171875,54.37,54.29,54.48,1.0115872723928638
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,3.0,3.5,2.0,162,0.70117486328125,54.37,54.29,54.48,1.0575685120470848
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,5.5,6.5,300.0,328,1.0048877880859375,54.37,54.29,54.48,1.103549751701306
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,0.0,0.0,5.0,8,1.0000000000000003e-05,54.37,54.29,54.48,1.149530991355527
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,8.6,12.7,1.0,2,0.87500125,54.37,54.29,54.48,1.1955122310097481
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,10.7,14.3,,1,1.0000000000000003e-05,54.37,54.29,54.48,1.2874747103181903
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.5,21.3,7.0,10,0.6562534375000001,54.37,54.29,54.48,1.5534285714285714
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,1.453127734375,54.37,54.29,54.48,1.1446315789473684
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,5.2,5.4,10.0,10,0.43945873046875,54.37,54.29,54.48,1.0874
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,3.4,3.6,6.0,472,0.4118711157226562,54.37,54.29,54.48,1.0356190476190477
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,2.1,2.2,12.0,744,0.39380489013671877,54.37,54.29,54.48,0.9885454545454545
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.1,1.25,207.0,132,0.38623660644531244,54.37,54.29,54.48,0.9455652173913043
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.6,0.7,32.0,3147,0.39160764648437496,54.37,54.29,54.48,0.9061666666666667
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.35,0.7,18.0,616,0.48389187988281257,54.37,54.29,54.48,0.8699199999999999
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.15,0.3,8.0,665,0.446294599609375,54.37,54.29,54.48,0.8364615384615384
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.1,0.25,3.0,352,0.49219257812500006,54.37,54.29,54.48,0.8054814814814815
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.05,0.35,1.0,560,0.5283250292968751,54.37,54.29,54.48,0.7767142857142857
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.1,0.5,6.0,82,0.6357458300781251,54.37,54.29,54.48,0.7499310344827586
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.0,0.5,4.0,438,0.6660189648437502,54.37,54.29,54.48,0.7249333333333333
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.0,0.55,2.0,0,0.7314479980468749,54.37,54.29,54.48,0.7015483870967741
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.6543003320312502,54.37,54.29,54.48,0.6796249999999999
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,54.37,54.29,54.48,0.6396470588235293
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.0,1.1,3.0,3,1.0996138769531252,54.37,54.29,54.48,0.604111111111111
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,2.2,2.0,1,1.3886749316406248,54.37,54.29,54.48,0.5723157894736842
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,8,0.500005,54.37,54.29,54.48,0.5437
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,,2,1.0351610742187503,54.37,54.29,54.48,0.7356998344675373
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,2.2,2.0,44,0.8798840136718749,54.37,54.29,54.48,0.7816810741217584
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.25,2.0,29,0.46582565429687506,54.37,54.29,54.48,0.8276623137759794
