Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,1.0,0,1.0000000000000003e-05,47.56,47.36,47.69,2.378
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.0000000000000003e-05,47.56,47.36,47.69,2.113777777777778
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,16.5,17.6,,10,1.0000000000000003e-05,47.56,47.36,47.69,1.9024
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,16.9,19.7,10.0,34,4.136723579101563,47.56,47.36,47.69,1.5853333333333335
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,12.2,12.7,2.0,6992,2.00781748046875,47.56,47.36,47.69,1.358857142857143
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,7.3,7.9,7.0,2683,0.992187578125,47.56,47.36,47.69,1.189
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,2.25,2.95,84.0,1028,0.7675804492187501,47.56,47.36,47.69,1.056888888888889
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.0,0.3,1063.0,2561,0.500005,47.56,47.36,47.69,0.9512
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.0,0.1,411.0,665,0.867188828125,47.56,47.36,47.69,0.8647272727272728
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.0,0.3,107.0,488,1.54297103515625,47.56,47.36,47.69,0.7926666666666667
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.0,2.15,4.0,244,3.1308615478515627,47.56,47.36,47.69,0.7316923076923078
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,1.45,40.0,731,3.2226581933593748,47.56,47.36,47.69,0.6794285714285715
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,0.2,4.0,15,2.46094134765625,47.56,47.36,47.69,0.6341333333333333
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,3,5.359378300781248,47.56,47.36,47.69,0.3679562657695542
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,4,4.70312912109375,47.56,47.36,47.69,0.42052144659377627
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,2.0,525,3.406251484375,47.56,47.36,47.69,0.4730866274179983
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,163,2.9687525781249997,47.56,47.36,47.69,0.5256518082422204
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.0,2.15,1.0,410,4.626957341308594,47.56,47.36,47.69,0.6307821698906644
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,0.35,4.0,1404,2.0976610058593748,47.56,47.36,47.69,0.7359125315391084
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.0,0.05,8.0,499,0.92187578125,47.56,47.36,47.69,0.8410428931875525
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.0,0.25,14.0,358,0.51562984375,47.56,47.36,47.69,0.9461732548359966
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,2.45,2.95,6.0,646,0.6035195898437502,47.56,47.36,47.69,1.0513036164844407
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,7.2,8.3,1.0,224,1.29297228515625,47.56,47.36,47.69,1.1564339781328847
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,12.2,14.0,2.0,29,2.220707573242187,47.56,47.36,47.69,1.2615643397813288
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,26.7,30.0,3.0,3,6.992188759765625,47.56,47.36,47.69,1.4718250630782168
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,12.6,14.7,3.0,28,1.0712937060546879,47.56,47.36,47.69,1.358857142857143
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,7.9,8.5,3.0,5073,0.5976602734375001,47.56,47.36,47.69,1.189
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,4.1,4.7,45.0,162,0.5478560839843751,47.56,47.36,47.69,1.056888888888889
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,1.3,2.0,37.0,632,0.5415084912109377,47.56,47.36,47.69,0.9512
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,0.75,0.95,460.0,1882,0.559574716796875,47.56,47.36,47.69,0.8647272727272728
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,0.15,0.95,1.0,205,0.6547886083984377,47.56,47.36,47.69,0.7926666666666667
CYTK,CYTK251017C00065000,Call,2025-10-17,65.0,0.0,0.5,5.0,8,0.6689486230468751,47.56,47.36,47.69,0.7316923076923078
CYTK,CYTK251017C00070000,Call,2025-10-17,70.0,,2.2,,1,1.414553708496094,47.56,47.36,47.69,0.6794285714285715
CYTK,CYTK251017C00075000,Call,2025-10-17,75.0,,2.15,2.0,4,1.5434593139648438,47.56,47.36,47.69,0.6341333333333333
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,0.0,1.5,6.0,8,1.2919957275390623,47.56,47.36,47.69,0.6307821698906644
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.25,1.0,93,0.632816171875,47.56,47.36,47.69,0.7359125315391084
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.35,0.4,33.0,276,0.5039112109375,47.56,47.36,47.69,0.8410428931875525
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,1.4,2.0,83.0,138,0.5200243310546875,47.56,47.36,47.69,0.9461732548359966
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,3.9,4.4,43.0,237,0.534184345703125,47.56,47.36,47.69,1.0513036164844407
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,7.7,8.3,1.0,113,0.5625043750000001,47.56,47.36,47.69,1.1564339781328847
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,20.1,23.2,1.0,1,1.0000000000000003e-05,47.56,47.36,47.69,2.717714285714286
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,16.8,19.7,5.0,5,1.0000000000000003e-05,47.56,47.36,47.69,2.378
