Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.05,1.55,10.0,218,9.125004296875,1.78,1.79,1.8,3.56
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.75,0.85,1.0,179,4.500004375,1.78,1.79,1.8,1.78
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.25,0.35,2.0,222,1.8125009374999999,1.78,1.79,1.8,1.1866666666666668
KOS,KOS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,1625,1.4375028125,1.78,1.79,1.8,0.89
KOS,KOS250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,2034,2.8750028125,1.78,1.79,1.8,0.712
KOS,KOS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,15.0,620,5.250003437499999,1.78,1.79,1.8,0.5933333333333334
KOS,KOS250919C00004000,Call,2025-09-19,4.0,0.0,0.15,20.0,238,6.937501328125,1.78,1.79,1.8,0.445
KOS,KOS250919P00001500,Put,2025-09-19,1.5,0.0,0.05,20.0,652,1.9375003125,1.78,1.79,1.8,0.8426966292134831
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.15,0.3,10.0,1530,0.87500125,1.78,1.79,1.8,1.1235955056179776
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.65,0.8,24.0,74,2.000005,1.78,1.79,1.8,1.4044943820224718
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.15,1.5,9.0,237,5.87500265625,1.78,1.79,1.8,1.6853932584269662
KOS,KOS250919P00003500,Put,2025-09-19,3.5,0.0,0.0,10.0,8,1.0000000000000003e-05,1.78,1.79,1.8,1.9662921348314606
KOS,KOS250919P00004000,Put,2025-09-19,4.0,2.15,2.5,1.0,16,7.625000468750001,1.78,1.79,1.8,2.247191011235955
KOS,KOS250919P00005000,Put,2025-09-19,5.0,3.1,3.5,1.0,9,8.218754863281248,1.78,1.79,1.8,2.8089887640449436
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.25,1.35,5.0,271,2.8750028125,1.78,1.79,1.8,3.56
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.7,0.9,21.0,85,1.40625296875,1.78,1.79,1.8,1.78
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.3,0.4,20.0,3883,0.92187578125,1.78,1.79,1.8,1.1866666666666668
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,57.0,2552,0.73437765625,1.78,1.79,1.8,0.89
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,2880,0.9062509375,1.78,1.79,1.8,0.712
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,842,1.453127734375,1.78,1.79,1.8,0.5933333333333334
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.15,1.0,2563,1.9218753906250001,1.78,1.79,1.8,0.5085714285714286
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.15,2.0,1923,2.156254609375,1.78,1.79,1.8,0.445
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.0,2.0,1,0.500005,1.78,1.79,1.8,0.39555555555555555
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,3.0000025,1.78,1.79,1.8,0.2966666666666667
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.5000025,1.78,1.79,1.8,0.5617977528089888
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.0,0.1,325.0,1962,0.79687703125,1.78,1.79,1.8,0.8426966292134831
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.25,0.35,4.0,15662,0.7656273437500001,1.78,1.79,1.8,1.1235955056179776
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.65,0.75,2.0,430,0.937500625,1.78,1.79,1.8,1.4044943820224718
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.1,1.3,40.0,85,1.671876640625,1.78,1.79,1.8,1.6853932584269662
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.6,1.95,5.0,134,1.765626171875,1.78,1.79,1.8,1.9662921348314606
KOS,KOS251017P00004000,Put,2025-10-17,4.0,0.0,0.0,16.0,80,1.0000000000000003e-05,1.78,1.79,1.8,2.247191011235955
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.6,2.7,4.0,18,1.0000000000000003e-05,1.78,1.79,1.8,2.5280898876404496
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.78,1.79,1.8,2.8089887640449436
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.15,1.3,1.0,127,1.4375028125,1.78,1.79,1.8,3.56
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.8,0.9,1.0,2291,1.0390673046875003,1.78,1.79,1.8,1.78
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.4,0.5,62.0,1528,0.773439765625,1.78,1.79,1.8,1.1866666666666668
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,34.0,13058,0.7500025,1.78,1.79,1.8,0.89
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,5.0,1974,0.7187528125,1.78,1.79,1.8,0.712
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,2.0,12676,0.8281267187499999,1.78,1.79,1.8,0.5933333333333334
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.0,0.15,1.0,171,0.9687503125,1.78,1.79,1.8,0.5085714285714286
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8437515624999999,1.78,1.79,1.8,0.445
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,1.000005,1.78,1.79,1.8,0.356
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.0,0.15,20.0,727,1.5234398828124998,1.78,1.79,1.8,0.2542857142857143
KOS,KOS260116P00001000,Put,2026-01-16,1.0,0.0,0.1,50.0,70,0.92187578125,1.78,1.79,1.8,0.5617977528089888
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.15,5.0,3981,0.64062859375,1.78,1.79,1.8,0.8426966292134831
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.4,0.45,36.0,16220,0.6992217578125001,1.78,1.79,1.8,1.1235955056179776
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.75,0.85,2.0,363,0.6562534375000001,1.78,1.79,1.8,1.4044943820224718
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.2,1.3,4.0,682,0.64062859375,1.78,1.79,1.8,1.6853932584269662
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.65,1.75,20.0,49,0.7656273437500001,1.78,1.79,1.8,1.9662921348314606
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.15,2.45,7.0,586,1.1015669921875002,1.78,1.79,1.8,2.247191011235955
KOS,KOS260116P00005000,Put,2026-01-16,5.0,3.1,3.3,50.0,25,1.2890660546875,1.78,1.79,1.8,2.8089887640449436
KOS,KOS260116P00007000,Put,2026-01-16,7.0,4.7,5.2,2.0,1,1.0000000000000003e-05,1.78,1.79,1.8,3.932584269662921
KOS,KOS260417C00000500,Call,2026-04-17,0.5,1.1,1.55,10.0,10,1.3281283593749997,1.78,1.79,1.8,3.56
KOS,KOS260417C00001000,Call,2026-04-17,1.0,0.7,0.95,2.0,32,0.6796907031250001,1.78,1.79,1.8,1.78
KOS,KOS260417C00001500,Call,2026-04-17,1.5,0.5,0.6,2.0,23,0.804689453125,1.78,1.79,1.8,1.1866666666666668
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.4,238.0,201,0.79687703125,1.78,1.79,1.8,0.89
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.5,2.0,74,0.9804689453125001,1.78,1.79,1.8,0.712
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.05,0.15,50.0,62,0.6875031250000001,1.78,1.79,1.8,0.5933333333333334
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.0,0.15,2.0,38,0.73437765625,1.78,1.79,1.8,0.5085714285714286
KOS,KOS260417P00001000,Put,2026-04-17,1.0,0.0,0.1,15.0,23,0.70312796875,1.78,1.79,1.8,0.5617977528089888
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.15,0.25,67.0,65,0.648441015625,1.78,1.79,1.8,0.8426966292134831
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.45,0.55,10.0,46,0.6679720703125002,1.78,1.79,1.8,1.1235955056179776
KOS,KOS260417P00002500,Put,2026-04-17,2.5,0.8,0.9,6.0,27,0.6054726953125001,1.78,1.79,1.8,1.4044943820224718
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.0,1.65,5.0,60,0.6992217578125001,1.78,1.79,1.8,1.6853932584269662
KOS,KOS270115C00000500,Call,2027-01-15,0.5,0.1,2.65,3.0,211,1.1328168359375002,1.78,1.79,1.8,3.56
KOS,KOS270115C00001000,Call,2027-01-15,1.0,1.0,1.1,50.0,3240,0.9765627343750001,1.78,1.79,1.8,1.78
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.5,0.8,7.0,1240,0.6777375976562501,1.78,1.79,1.8,1.1866666666666668
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.55,0.6,28.0,5787,0.8105487695312499,1.78,1.79,1.8,0.89
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,104.0,4176,0.7421900781249999,1.78,1.79,1.8,0.712
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.3,0.35,11.0,11499,0.7578149218750001,1.78,1.79,1.8,0.5933333333333334
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.0,0.3,2.0,522,0.6074258007812501,1.78,1.79,1.8,0.5085714285714286
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.2,0.25,10.0,31685,0.7773459765625,1.78,1.79,1.8,0.445
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,4.0,67,0.64062859375,1.78,1.79,1.8,0.39555555555555555
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.2,1.0,1813,0.7695335546875001,1.78,1.79,1.8,0.356
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.0,0.15,32.0,7429,0.7656273437500001,1.78,1.79,1.8,0.2542857142857143
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.4,1.0,3,1.5937520312499998,1.78,1.79,1.8,0.2808988764044944
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.7148466015625,1.78,1.79,1.8,0.5617977528089888
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.4,26.0,985,0.648441015625,1.78,1.79,1.8,0.8426966292134831
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.55,0.7,10.0,3888,0.59570716796875,1.78,1.79,1.8,1.1235955056179776
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.0,1.05,3.0,337,0.6562534375000001,1.78,1.79,1.8,1.4044943820224718
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.45,9.0,372,0.5722699023437501,1.78,1.79,1.8,1.6853932584269662
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.75,1.9,2.0,87,0.5390671093750001,1.78,1.79,1.8,1.9662921348314606
KOS,KOS270115P00004000,Put,2027-01-15,4.0,1.8,2.75,1.0,165,0.5039112109375,1.78,1.79,1.8,2.247191011235955
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.85,3.6,1.0,119,1.08203583984375,1.78,1.79,1.8,2.8089887640449436
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.8,6.8,2.0,0,1.474612001953125,1.78,1.79,1.8,3.932584269662921
