Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,8.574223391113282,20.31,14.63,26.0,2.0309999999999997
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,7.7,9.8,2.0,2,6.20312724609375,20.31,14.63,26.0,1.6247999999999998
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,4.722660346679687,20.31,14.63,26.0,1.3539999999999999
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.65,2.95,2.0,138,1.39453427734375,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.25,0.4,3.0,4104,0.28711650390624993,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,2.0,6582,0.6718782812500002,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,1.1875040625,20.31,14.63,26.0,0.8123999999999999
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,1.625001875,20.31,14.63,26.0,0.7385454545454545
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,1.9921875390625,20.31,14.63,26.0,0.6769999999999999
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,2.3437541406249993,20.31,14.63,26.0,0.6249230769230769
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,2.56250359375,20.31,14.63,26.0,0.6154603643525357
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,1.703126484375,20.31,14.63,26.0,0.7385524372230429
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.937500625,20.31,14.63,26.0,0.86164451009355
