Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,265.2,268.2,3.0,0,6.043947757568359,411.78,408.75,433.8,2.839862068965517
CMI,CMI250919C00155000,Call,2025-09-19,155.0,255.6,258.3,4.0,0,4.242192197265625,411.78,408.75,433.8,2.6566451612903226
CMI,CMI250919C00160000,Call,2025-09-19,160.0,250.2,253.3,3.0,0,5.581057711181641,411.78,408.75,433.8,2.573625
CMI,CMI250919C00175000,Call,2025-09-19,175.0,224.3,227.0,,0,1.0000000000000003e-05,411.78,408.75,433.8,2.3530285714285712
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,411.78,408.75,433.8,2.1116923076923078
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,411.78,408.75,433.8,1.9608571428571426
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,411.78,408.75,433.8,1.8717272727272727
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,411.78,408.75,433.8,1.7903478260869563
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,1.0000000000000003e-05,411.78,408.75,433.8,1.7157499999999999
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,411.78,408.75,433.8,1.64712
CMI,CMI250919C00260000,Call,2025-09-19,260.0,150.5,153.4,35.0,0,2.113285966796875,411.78,408.75,433.8,1.5837692307692306
CMI,CMI250919C00270000,Call,2025-09-19,270.0,140.3,143.4,60.0,0,1.765626171875,411.78,408.75,433.8,1.525111111111111
CMI,CMI250919C00280000,Call,2025-09-19,280.0,130.3,133.4,120.0,0,1.625001875,411.78,408.75,433.8,1.4706428571428571
CMI,CMI250919C00290000,Call,2025-09-19,290.0,120.7,123.4,910.0,0,1.759766826171875,411.78,408.75,433.8,1.4199310344827585
CMI,CMI250919C00300000,Call,2025-09-19,300.0,110.3,113.4,900.0,0,1.359378203125,411.78,408.75,433.8,1.3725999999999998
CMI,CMI250919C00310000,Call,2025-09-19,310.0,100.3,103.4,1883.0,0,1.23047259765625,411.78,408.75,433.8,1.3283225806451613
CMI,CMI250919C00320000,Call,2025-09-19,320.0,90.7,93.4,2.0,2,1.3164096679687498,411.78,408.75,433.8,1.2868125
CMI,CMI250919C00330000,Call,2025-09-19,330.0,80.2,83.4,1.0,3,0.85937640625,411.78,408.75,433.8,1.2478181818181817
CMI,CMI250919C00340000,Call,2025-09-19,340.0,70.7,73.9,23.0,132,1.1552776611328124,411.78,408.75,433.8,1.2111176470588234
CMI,CMI250919C00350000,Call,2025-09-19,350.0,60.7,63.4,2.0,176,0.9003916210937499,411.78,408.75,433.8,1.1765142857142856
CMI,CMI250919C00360000,Call,2025-09-19,360.0,51.0,53.5,1.0,264,0.8442398388671875,411.78,408.75,433.8,1.1438333333333333
CMI,CMI250919C00370000,Call,2025-09-19,370.0,40.5,44.0,1.0,171,0.700198310546875,411.78,408.75,433.8,1.1129189189189188
CMI,CMI250919C00380000,Call,2025-09-19,380.0,30.3,33.5,3.0,105,0.7709983837890625,411.78,408.75,433.8,1.0836315789473683
CMI,CMI250919C00390000,Call,2025-09-19,390.0,20.9,23.6,2.0,199,0.6001016552734376,411.78,408.75,433.8,1.0558461538461539
CMI,CMI250919C00400000,Call,2025-09-19,400.0,12.0,14.7,7.0,210,0.5012256909179689,411.78,408.75,433.8,1.02945
CMI,CMI250919C00410000,Call,2025-09-19,410.0,4.5,5.5,3.0,214,0.30652548950195313,411.78,408.75,433.8,1.0043414634146342
CMI,CMI250919C00420000,Call,2025-09-19,420.0,0.65,2.2,9.0,231,0.3544986425781249,411.78,408.75,433.8,0.9804285714285713
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.0,0.35,12.0,233,0.3171455004882812,411.78,408.75,433.8,0.9576279069767442
CMI,CMI250919C00440000,Call,2025-09-19,440.0,0.0,1.3,10.0,20,0.5063525927734375,411.78,408.75,433.8,0.9358636363636363
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,2.15,6.0,113,0.711916943359375,411.78,408.75,433.8,0.9150666666666666
CMI,CMI250919C00460000,Call,2025-09-19,460.0,0.0,2.15,1.0,8,0.8396012133789061,411.78,408.75,433.8,0.8951739130434782
CMI,CMI250919C00470000,Call,2025-09-19,470.0,0.0,1.95,13.0,3,0.9399420068359375,411.78,408.75,433.8,0.876127659574468
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,2.1,13.0,66,1.0703171484375003,411.78,408.75,433.8,0.8578749999999999
CMI,CMI250919C00490000,Call,2025-09-19,490.0,0.0,2.15,1.0,0,1.1857950866699216,411.78,408.75,433.8,0.8403673469387755
CMI,CMI250919C00500000,Call,2025-09-19,500.0,0.0,2.15,2.0,5,1.2915074487304685,411.78,408.75,433.8,0.82356
CMI,CMI250919C00520000,Call,2025-09-19,520.0,0.0,0.0,,1,0.500005,411.78,408.75,433.8,0.7918846153846153
CMI,CMI250919C00540000,Call,2025-09-19,540.0,0.15,1.0,,11,1.5092797973632814,411.78,408.75,433.8,0.7625555555555555
CMI,CMI250919C00560000,Call,2025-09-19,560.0,0.0,0.0,1.0,11,0.500005,411.78,408.75,433.8,0.7353214285714286
CMI,CMI250919P00145000,Put,2025-09-19,145.0,0.0,2.2,2.0,6,5.794924631347656,411.78,408.75,433.8,0.3521297780368158
CMI,CMI250919P00150000,Put,2025-09-19,150.0,0.0,1.15,2.0,9,5.09961300048828,411.78,408.75,433.8,0.36427218417601637
CMI,CMI250919P00155000,Put,2025-09-19,155.0,0.0,1.5,1.0,4,5.1386754516601565,411.78,408.75,433.8,0.3764145903152169
CMI,CMI250919P00160000,Put,2025-09-19,160.0,0.0,0.0,1.0,4,0.500005,411.78,408.75,433.8,0.38855699645441744
CMI,CMI250919P00165000,Put,2025-09-19,165.0,0.0,0.45,1.0,48,4.117192353515625,411.78,408.75,433.8,0.40069940259361797
CMI,CMI250919P00170000,Put,2025-09-19,170.0,0.0,0.0,1.0,6,0.500005,411.78,408.75,433.8,0.4128418087328185
CMI,CMI250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,13,0.500005,411.78,408.75,433.8,0.4249842148720191
CMI,CMI250919P00180000,Put,2025-09-19,180.0,0.0,2.15,1.0,4,4.662113547363281,411.78,408.75,433.8,0.43712662101121963
CMI,CMI250919P00185000,Put,2025-09-19,185.0,0.0,0.55,1.0,2,3.72656318359375,411.78,408.75,433.8,0.44926902715042016
CMI,CMI250919P00195000,Put,2025-09-19,195.0,0.0,0.0,3.0,41,1.000005,411.78,408.75,433.8,0.47355383942882123
CMI,CMI250919P00200000,Put,2025-09-19,200.0,0.0,0.45,1.0,16,3.3046892382812496,411.78,408.75,433.8,0.48569624556802177
CMI,CMI250919P00210000,Put,2025-09-19,210.0,0.0,2.15,5.0,24,3.8720706323242187,411.78,408.75,433.8,0.5099810578464229
CMI,CMI250919P00220000,Put,2025-09-19,220.0,0.0,1.7,1.0,2,3.4951184497070313,411.78,408.75,433.8,0.534265870124824
CMI,CMI250919P00230000,Put,2025-09-19,230.0,0.0,2.15,2.0,19,3.404298364257812,411.78,408.75,433.8,0.558550682403225
CMI,CMI250919P00240000,Put,2025-09-19,240.0,0.0,1.95,1.0,37,3.1318381079101565,411.78,408.75,433.8,0.5828354946816261
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,2.7519562451171877,411.78,408.75,433.8,0.6071203069600273
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,1.3,5.0,98,2.544925512695312,411.78,408.75,433.8,0.6314051192384283
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.55,2.0,361,2.080082924804687,411.78,408.75,433.8,0.6556899315168294
CMI,CMI250919P00280000,Put,2025-09-19,280.0,0.0,2.15,2.0,63,2.3798868627929686,411.78,408.75,433.8,0.6799747437952305
CMI,CMI250919P00290000,Put,2025-09-19,290.0,0.0,1.3,11.0,63,2.0087940405273432,411.78,408.75,433.8,0.7042595560736316
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,1.95,41.0,75,1.9775391748046878,411.78,408.75,433.8,0.7285443683520327
CMI,CMI250919P00310000,Put,2025-09-19,310.0,0.0,2.15,5.0,47,1.8378914355468747,411.78,408.75,433.8,0.7528291806304338
CMI,CMI250919P00320000,Put,2025-09-19,320.0,0.0,0.05,3.0,42,0.992187578125,411.78,408.75,433.8,0.7771139929088349
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,1.0,1.0,85,1.2968785156249998,411.78,408.75,433.8,0.8013988051872359
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.0,2.15,2.0,178,1.329593195800781,411.78,408.75,433.8,0.825683617465637
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,2.15,12.0,67,1.1655315161132815,411.78,408.75,433.8,0.8499684297440382
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.0,2.15,1.0,44,1.0024463940429689,411.78,408.75,433.8,0.8742532420224393
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.0,2.15,1.0,63,0.8393570751953124,411.78,408.75,433.8,0.8985380543008403
CMI,CMI250919P00380000,Put,2025-09-19,380.0,0.0,0.35,11.0,158,0.523442265625,411.78,408.75,433.8,0.9228228665792414
CMI,CMI250919P00390000,Put,2025-09-19,390.0,0.0,0.6,2.0,137,0.4335994140625,411.78,408.75,433.8,0.9471076788576425
CMI,CMI250919P00400000,Put,2025-09-19,400.0,0.35,0.95,5.0,74,0.3166572241210937,411.78,408.75,433.8,0.9713924911360435
CMI,CMI250919P00410000,Put,2025-09-19,410.0,1.9,3.4,12.0,28,0.2846751220703124,411.78,408.75,433.8,0.9956773034144447
CMI,CMI250919P00420000,Put,2025-09-19,420.0,7.7,10.7,79.0,16,0.3767152172851562,411.78,408.75,433.8,1.0199621156928458
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.0,0.0,5.0,0,1.0000000000000003e-05,411.78,408.75,433.8,1.0442469279712467
CMI,CMI250919P00440000,Put,2025-09-19,440.0,0.0,0.0,,0,1.0000000000000003e-05,411.78,408.75,433.8,1.068531740249648
CMI,CMI250919P00450000,Put,2025-09-19,450.0,37.5,41.0,5.0,0,0.7043486596679689,411.78,408.75,433.8,1.092816552528049
CMI,CMI250919P00470000,Put,2025-09-19,470.0,56.8,59.8,,0,0.62305064453125,411.78,408.75,433.8,1.1413861770848512
CMI,CMI250919P00480000,Put,2025-09-19,480.0,192.0,196.2,,0,10.14050659187317,411.78,408.75,433.8,1.1656709893632522
CMI,CMI250919P00490000,Put,2025-09-19,490.0,88.5,91.2,1.0,0,2.3922159335327144,411.78,408.75,433.8,1.1899558016416534
CMI,CMI250919P00500000,Put,2025-09-19,500.0,98.2,101.1,,0,2.5260046615600578,411.78,408.75,433.8,1.2142406139200546
CMI,CMI250919P00540000,Put,2025-09-19,540.0,127.5,130.3,,0,1.5507834960937497,411.78,408.75,433.8,1.3113798630336588
CMI,CMI251017C00220000,Call,2025-10-17,220.0,179.8,182.8,,0,1.0000000000000003e-05,411.78,408.75,433.8,1.8717272727272727
CMI,CMI251017C00300000,Call,2025-10-17,300.0,110.7,113.7,,8,0.53320779296875,411.78,408.75,433.8,1.3725999999999998
CMI,CMI251017C00320000,Call,2025-10-17,320.0,91.3,94.6,10.0,2,0.5267381311035157,411.78,408.75,433.8,1.2868125
CMI,CMI251017C00330000,Call,2025-10-17,330.0,82.0,84.7,1.0,5,0.504765694580078,411.78,408.75,433.8,1.2478181818181817
CMI,CMI251017C00340000,Call,2025-10-17,340.0,59.4,62.7,2.0,3,1.0000000000000003e-05,411.78,408.75,433.8,1.2111176470588234
CMI,CMI251017C00350000,Call,2025-10-17,350.0,54.8,57.7,1.0,2,1.0000000000000003e-05,411.78,408.75,433.8,1.1765142857142856
CMI,CMI251017C00360000,Call,2025-10-17,360.0,52.6,55.5,1.0,175,0.4389094195556641,411.78,408.75,433.8,1.1438333333333333
CMI,CMI251017C00370000,Call,2025-10-17,370.0,43.2,46.2,2.0,40,0.399969379272461,411.78,408.75,433.8,1.1129189189189188
