Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00045000,Call,2025-09-19,45.0,5.7,9.9,1.0,3.0,0.9687503125,52.74,52.69,52.79,1.1720000000000002
BSY,BSY250919C00050000,Call,2025-09-19,50.0,1.7,2.9,2.0,157.0,0.523442265625,52.74,52.69,52.79,1.0548
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.0,0.1,29.0,1331.0,0.3789124609375,52.74,52.69,52.79,0.9589090909090909
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,0.15,10.0,2314.0,0.8320329296874999,52.74,52.69,52.79,0.879
BSY,BSY250919C00065000,Call,2025-09-19,65.0,0.0,0.75,3.0,150.0,1.712892060546875,52.74,52.69,52.79,0.8113846153846154
BSY,BSY250919P00045000,Put,2025-09-19,45.0,0.0,2.15,2.0,14.0,2.1220750073242183,52.74,52.69,52.79,0.8532423208191126
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.0,0.1,1.0,1564.0,0.45703667968750006,52.74,52.69,52.79,0.9480470231323473
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.25,2.4,1.0,279.0,0.41992767578125,52.74,52.69,52.79,1.042851725445582
BSY,BSY250919P00060000,Put,2025-09-19,60.0,7.0,7.5,890.0,1719.0,1.0781296093750001,52.74,52.69,52.79,1.1376564277588168
BSY,BSY250919P00065000,Put,2025-09-19,65.0,10.2,14.3,,,3.0175805810546876,52.74,52.69,52.79,1.2324611300720516
BSY,BSY251017C00050000,Call,2025-10-17,50.0,3.2,3.6,2.0,66.0,0.32300481689453114,52.74,52.69,52.79,1.0548
BSY,BSY251017C00055000,Call,2025-10-17,55.0,0.7,0.85,13.0,1332.0,0.28003649658203117,52.74,52.69,52.79,0.9589090909090909
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.1,0.25,200.0,2242.0,0.33887379882812496,52.74,52.69,52.79,0.879
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,2.15,5.0,5.0,0.737307314453125,52.74,52.69,52.79,0.8113846153846154
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,,100.0,1.0200244311523439,52.74,52.69,52.79,0.7032
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.0,0.8,3.0,903.0,0.3110420458984374,52.74,52.69,52.79,0.9480470231323473
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.85,3.1,13.0,71.0,0.278327529296875,52.74,52.69,52.79,1.042851725445582
BSY,BSY251121C00022500,Call,2025-11-21,22.5,28.3,32.5,3.0,3.0,1.0468797656250002,52.74,52.69,52.79,2.3440000000000003
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700.0,1.138432042236328,52.74,52.69,52.79,1.506857142857143
BSY,BSY251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,0.0,1.0000000000000003e-05,52.74,52.69,52.79,1.3185
BSY,BSY251121C00045000,Call,2025-11-21,45.0,8.3,8.5,1.0,756.0,0.39600213378906257,52.74,52.69,52.79,1.1720000000000002
BSY,BSY251121C00050000,Call,2025-11-21,50.0,4.2,4.5,2.0,407.0,0.3364324169921875,52.74,52.69,52.79,1.0548
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.6,1.95,3.0,589.0,0.32227240234374993,52.74,52.69,52.79,0.9589090909090909
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.5,0.7,1.0,225.0,0.31958688232421867,52.74,52.69,52.79,0.879
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.15,0.3,7.0,279.0,0.34570966796874997,52.74,52.69,52.79,0.8113846153846154
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.0,1.4,2.0,15.0,0.534184345703125,52.74,52.69,52.79,0.7534285714285714
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.0,0.95,4.0,4.0,0.5644574804687501,52.74,52.69,52.79,0.7032
BSY,BSY251121P00040000,Put,2025-11-21,40.0,0.0,2.25,3.0,13.0,0.6657748266601564,52.74,52.69,52.79,0.7584376185058779
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.3,0.45,2.0,180.0,0.3320379296875,52.74,52.69,52.79,0.8532423208191126
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.25,1.35,3.0,192.0,0.28516339843749994,52.74,52.69,52.79,0.9480470231323473
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.6,3.8,4.0,242.0,0.2749095947265625,52.74,52.69,52.79,1.042851725445582
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113.0,1.0000000000000003e-05,52.74,52.69,52.79,1.1376564277588168
BSY,BSY251121P00065000,Put,2025-11-21,65.0,9.4,11.0,2.0,1.0,1.0000000000000003e-05,52.74,52.69,52.79,1.2324611300720516
BSY,BSY251219C00035000,Call,2025-12-19,35.0,16.1,20.3,1.0,5.0,0.5776409423828125,52.74,52.69,52.79,1.506857142857143
BSY,BSY251219C00040000,Call,2025-12-19,40.0,0.0,0.0,5.0,10.0,1.0000000000000003e-05,52.74,52.69,52.79,1.3185
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443.0,0.5022022436523439,52.74,52.69,52.79,1.1720000000000002
BSY,BSY251219C00050000,Call,2025-12-19,50.0,4.7,4.9,9.0,2185.0,0.3227606787109374,52.74,52.69,52.79,1.0548
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.1,2.25,14.0,3213.0,0.29883513671874995,52.74,52.69,52.79,0.9589090909090909
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.8,0.95,3.0,6032.0,0.30054410400390624,52.74,52.69,52.79,0.879
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.3,0.45,308.0,26236.0,0.32129584960937496,52.74,52.69,52.79,0.8113846153846154
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.0,0.7,6.0,3365.0,0.44751529052734373,52.74,52.69,52.79,0.7534285714285714
BSY,BSY251219C00075000,Call,2025-12-19,75.0,,2.15,,2.0,0.7351100708007812,52.74,52.69,52.79,0.7032
BSY,BSY251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0.0,0.2500075,52.74,52.69,52.79,0.47402351156617367
BSY,BSY251219P00030000,Put,2025-12-19,30.0,0.0,0.35,200.0,279.0,0.6171913281250001,52.74,52.69,52.79,0.5688282138794084
BSY,BSY251219P00035000,Put,2025-12-19,35.0,0.0,2.25,2.0,116.0,0.7426783544921874,52.74,52.69,52.79,0.6636329161926431
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.3,10.0,1015.0,0.379889013671875,52.74,52.69,52.79,0.7584376185058779
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.45,0.6,5.0,276.0,0.305671005859375,52.74,52.69,52.79,0.8532423208191126
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.45,1.75,1.0,62.0,0.28089098022460934,52.74,52.69,52.79,0.9480470231323473
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.8,4.1,17.0,142.0,0.25952888916015626,52.74,52.69,52.79,1.042851725445582
BSY,BSY251219P00060000,Put,2025-12-19,60.0,7.6,7.9,2.0,229.0,0.25952888916015626,52.74,52.69,52.79,1.1376564277588168
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.9,11.7,36.0,36.0,1.0000000000000003e-05,52.74,52.69,52.79,1.2324611300720516
BSY,BSY260220C00030000,Call,2026-02-20,30.0,23.1,26.0,,0.0,0.8579115771484375,52.74,52.69,52.79,1.758
BSY,BSY260220C00040000,Call,2026-02-20,40.0,11.6,15.7,11.0,64.0,0.6445348046875,52.74,52.69,52.79,1.3185
BSY,BSY260220C00045000,Call,2026-02-20,45.0,7.2,11.2,1.0,16.0,0.5214891601562499,52.74,52.69,52.79,1.1720000000000002
BSY,BSY260220C00050000,Call,2026-02-20,50.0,5.5,5.7,1.0,176.0,0.31214066772460936,52.74,52.69,52.79,1.0548
BSY,BSY260220C00055000,Call,2026-02-20,55.0,2.8,3.1,3.0,647.0,0.29358616577148433,52.74,52.69,52.79,0.9589090909090909
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.25,1.55,2.0,2724.0,0.28711650390624993,52.74,52.69,52.79,0.879
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.5,0.95,2.0,1888.0,0.31153032226562494,52.74,52.69,52.79,0.8113846153846154
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.2,1.4,2.0,683.0,0.4292049267578125,52.74,52.69,52.79,0.7534285714285714
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.15,1.0,6.0,255.0,0.44385321777343745,52.74,52.69,52.79,0.7032
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.0,2.1,2.0,12.0,0.5036670727539063,52.74,52.69,52.79,0.65925
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.0,1.05,20.0,20.0,0.5520064331054688,52.74,52.69,52.79,0.6204705882352941
BSY,BSY260220P00040000,Put,2026-02-20,40.0,0.25,0.7,6.0,6.0,0.36939107177734376,52.74,52.69,52.79,0.7584376185058779
