Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250919C00080000,Call,2025-09-19,80.0,0.0,0.0,,0.0,1.0000000000000003e-05,279.46,278.9,279.87,3.4932499999999997
ZS,ZS250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,279.46,278.9,279.87,2.9416842105263155
ZS,ZS250919C00100000,Call,2025-09-19,100.0,178.2,181.15,1.0,6.0,4.7929727587890625,279.46,278.9,279.87,2.7946
ZS,ZS250919C00105000,Call,2025-09-19,105.0,97.7,100.65,5.0,6.0,1.0000000000000003e-05,279.46,278.9,279.87,2.661523809523809
ZS,ZS250919C00120000,Call,2025-09-19,120.0,195.5,197.85,1.0,1.0,15.323730891418457,279.46,278.9,279.87,2.3288333333333333
ZS,ZS250919C00125000,Call,2025-09-19,125.0,153.15,156.15,4.0,29.0,3.7539068652343754,279.46,278.9,279.87,2.23568
ZS,ZS250919C00135000,Call,2025-09-19,135.0,143.15,146.15,1.0,2.0,3.4179702050781247,279.46,278.9,279.87,2.070074074074074
ZS,ZS250919C00140000,Call,2025-09-19,140.0,149.55,152.7,1.0,7.0,7.792969008789063,279.46,278.9,279.87,1.996142857142857
ZS,ZS250919C00145000,Call,2025-09-19,145.0,60.85,63.4,1.0,1.0,1.0000000000000003e-05,279.46,278.9,279.87,1.9273103448275861
ZS,ZS250919C00150000,Call,2025-09-19,150.0,128.2,131.15,4.0,24.0,3.00781498046875,279.46,278.9,279.87,1.8630666666666664
ZS,ZS250919C00155000,Call,2025-09-19,155.0,123.2,126.2,1.0,9.0,2.906252734375,279.46,278.9,279.87,1.8029677419354837
ZS,ZS250919C00160000,Call,2025-09-19,160.0,118.3,121.15,1.0,34.0,2.8027373681640624,279.46,278.9,279.87,1.7466249999999999
ZS,ZS250919C00165000,Call,2025-09-19,165.0,113.15,116.2,1.0,20.0,2.587894155273437,279.46,278.9,279.87,1.6936969696969695
ZS,ZS250919C00170000,Call,2025-09-19,170.0,87.9,90.35,1.0,25.0,1.0000000000000003e-05,279.46,278.9,279.87,1.6438823529411764
ZS,ZS250919C00175000,Call,2025-09-19,175.0,103.25,106.2,1.0,52.0,2.394535263671875,279.46,278.9,279.87,1.5969142857142855
ZS,ZS250919C00180000,Call,2025-09-19,180.0,98.2,101.2,10.0,24.0,2.2343794140624995,279.46,278.9,279.87,1.5525555555555555
ZS,ZS250919C00185000,Call,2025-09-19,185.0,93.2,96.2,1.0,42.0,2.1093797265624996,279.46,278.9,279.87,1.5105945945945944
ZS,ZS250919C00190000,Call,2025-09-19,190.0,88.65,90.8,2.0,55.0,2.0175830810546875,279.46,278.9,279.87,1.4708421052631577
ZS,ZS250919C00195000,Call,2025-09-19,195.0,83.25,86.2,2.0,30.0,1.8984380078125,279.46,278.9,279.87,1.433128205128205
ZS,ZS250919C00200000,Call,2025-09-19,200.0,78.35,80.05,2.0,194.0,2.0293018017578124,279.46,278.9,279.87,1.3973
ZS,ZS250919C00210000,Call,2025-09-19,210.0,69.1,70.2,2.0,175.0,1.4765651171875,279.46,278.9,279.87,1.3307619047619046
ZS,ZS250919C00220000,Call,2025-09-19,220.0,59.0,60.0,9.0,539.0,1.0351610742187503,279.46,278.9,279.87,1.2702727272727272
ZS,ZS250919C00230000,Call,2025-09-19,230.0,49.05,50.7,2.0,369.0,1.2060586572265624,279.46,278.9,279.87,1.2150434782608694
ZS,ZS250919C00235000,Call,2025-09-19,235.0,43.25,46.2,1.0,3.0,1.009770576171875,279.46,278.9,279.87,1.189191489361702
ZS,ZS250919C00240000,Call,2025-09-19,240.0,38.95,40.35,1.0,930.0,0.8564467480468749,279.46,278.9,279.87,1.1644166666666667
ZS,ZS250919C00245000,Call,2025-09-19,245.0,33.35,36.25,1.0,19.0,0.8398453515625,279.46,278.9,279.87,1.1406530612244896
ZS,ZS250919C00250000,Call,2025-09-19,250.0,28.45,29.95,9.0,900.0,0.7905294384765625,279.46,278.9,279.87,1.11784
ZS,ZS250919C00252500,Call,2025-09-19,252.5,26.5,28.8,1.0,10.0,0.7949239257812499,279.46,278.9,279.87,1.1067722772277226
ZS,ZS250919C00255000,Call,2025-09-19,255.0,23.4,26.3,6.0,27.0,0.6440465283203125,279.46,278.9,279.87,1.0959215686274508
ZS,ZS250919C00257500,Call,2025-09-19,257.5,20.8,23.8,18.0,62.0,0.5717816259765626,279.46,278.9,279.87,1.0852815533980582
ZS,ZS250919C00260000,Call,2025-09-19,260.0,18.05,20.2,2.0,1428.0,0.6259803027343751,279.46,278.9,279.87,1.0748461538461538
ZS,ZS250919C00262500,Call,2025-09-19,262.5,16.55,18.85,1.0,37.0,0.5644574804687501,279.46,278.9,279.87,1.0646095238095237
ZS,ZS250919C00265000,Call,2025-09-19,265.0,13.95,15.15,6.0,80.0,0.49121602539062503,279.46,278.9,279.87,1.054566037735849
ZS,ZS250919C00267500,Call,2025-09-19,267.5,11.15,14.1,1.0,74.0,0.6499058447265625,279.46,278.9,279.87,1.0447102803738317
ZS,ZS250919C00270000,Call,2025-09-19,270.0,9.75,10.45,38.0,1183.0,0.41211525390625,279.46,278.9,279.87,1.035037037037037
ZS,ZS250919C00272500,Call,2025-09-19,272.5,7.75,8.5,5.0,70.0,0.41260353027343744,279.46,278.9,279.87,1.0255412844036695
ZS,ZS250919C00275000,Call,2025-09-19,275.0,6.0,6.5,26.0,412.0,0.3857483300781249,279.46,278.9,279.87,1.0162181818181817
ZS,ZS250919C00277500,Call,2025-09-19,277.5,4.35,4.85,28.0,154.0,0.37622694091796877,279.46,278.9,279.87,1.007063063063063
ZS,ZS250919C00280000,Call,2025-09-19,280.0,3.05,3.55,150.0,1650.0,0.37695935546875,279.46,278.9,279.87,0.9980714285714285
ZS,ZS250919C00282500,Call,2025-09-19,282.5,2.07,2.5,136.0,319.0,0.37683728637695313,279.46,278.9,279.87,0.9892389380530973
ZS,ZS250919C00285000,Call,2025-09-19,285.0,1.33,1.54,117.0,391.0,0.3588931298828125,279.46,278.9,279.87,0.9805614035087719
ZS,ZS250919C00287500,Call,2025-09-19,287.5,0.82,1.02,14.0,209.0,0.36524072265625,279.46,278.9,279.87,0.9720347826086956
ZS,ZS250919C00290000,Call,2025-09-19,290.0,0.5,0.59,1149.0,1064.0,0.3588931298828125,279.46,278.9,279.87,0.9636551724137931
ZS,ZS250919C00292500,Call,2025-09-19,292.5,0.26,0.38,72.0,246.0,0.36914693359375,279.46,278.9,279.87,0.9554188034188034
ZS,ZS250919C00295000,Call,2025-09-19,295.0,0.11,0.52,31.0,533.0,0.45361874511718747,279.46,278.9,279.87,0.947322033898305
ZS,ZS250919C00297500,Call,2025-09-19,297.5,0.03,0.31,108.0,216.0,0.44727115234375,279.46,278.9,279.87,0.9393613445378151
ZS,ZS250919C00300000,Call,2025-09-19,300.0,0.06,0.2,85.0,2241.0,0.45117736328125,279.46,278.9,279.87,0.9315333333333332
ZS,ZS250919C00302500,Call,2025-09-19,302.5,0.01,0.85,202.0,210.0,0.5766643896484375,279.46,278.9,279.87,0.9238347107438016
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.01,0.24,16.0,400.0,0.55273884765625,279.46,278.9,279.87,0.9162622950819671
ZS,ZS250919C00307500,Call,2025-09-19,307.5,0.0,0.16,4.0,28.0,0.5537154003906251,279.46,278.9,279.87,0.9088130081300813
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.0,0.07,119.0,1818.0,0.5214891601562499,279.46,278.9,279.87,0.9014838709677419
ZS,ZS250919C00312500,Call,2025-09-19,312.5,0.0,0.11,12.0,25.0,0.5390671093750001,279.46,278.9,279.87,0.894272
ZS,ZS250919C00315000,Call,2025-09-19,315.0,0.0,1.47,14.0,138.0,0.8920909228515624,279.46,278.9,279.87,0.8871746031746031
ZS,ZS250919C00317500,Call,2025-09-19,317.5,,1.47,,25.0,1.1123091259765625,279.46,278.9,279.87,0.8801889763779527
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.0,0.05,5.0,1247.0,0.57812921875,279.46,278.9,279.87,0.8733124999999999
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.0,0.01,38.0,1507.0,0.5937540625000001,279.46,278.9,279.87,0.8468484848484847
ZS,ZS250919C00340000,Call,2025-09-19,340.0,0.0,0.11,2.0,519.0,0.8789074609374999,279.46,278.9,279.87,0.8219411764705882
ZS,ZS250919C00350000,Call,2025-09-19,350.0,0.0,0.01,17.0,449.0,0.7812521875,279.46,278.9,279.87,0.7984571428571428
ZS,ZS250919C00360000,Call,2025-09-19,360.0,0.0,0.03,5.0,327.0,0.9687503125,279.46,278.9,279.87,0.7762777777777777
ZS,ZS250919C00370000,Call,2025-09-19,370.0,0.0,0.74,1.0,386.0,1.5400413623046876,279.46,278.9,279.87,0.7552972972972972
ZS,ZS250919C00380000,Call,2025-09-19,380.0,0.0,0.53,1.0,132.0,1.5800802246093748,279.46,278.9,279.87,0.7354210526315789
ZS,ZS250919C00390000,Call,2025-09-19,390.0,0.0,0.04,4.0,306.0,1.2656286718749998,279.46,278.9,279.87,0.7165641025641025
ZS,ZS250919C00400000,Call,2025-09-19,400.0,0.0,0.73,3.0,98.0,1.8808599707031248,279.46,278.9,279.87,0.69865
ZS,ZS250919C00410000,Call,2025-09-19,410.0,0.0,0.07,31.0,61.0,1.5078149609375,279.46,278.9,279.87,0.6816097560975609
ZS,ZS250919C00420000,Call,2025-09-19,420.0,0.0,1.08,1.0,2.0,2.215824772949218,279.46,278.9,279.87,0.6653809523809523
ZS,ZS250919C00430000,Call,2025-09-19,430.0,0.0,0.38,33.0,92.0,2.009770600585937,279.46,278.9,279.87,0.649906976744186
ZS,ZS250919C00450000,Call,2025-09-19,450.0,0.0,0.88,2.0,4.0,2.4433632666015628,279.46,278.9,279.87,0.6210222222222221
ZS,ZS250919C00460000,Call,2025-09-19,460.0,0.0,0.02,1.0,374.0,1.71875140625,279.46,278.9,279.87,0.6075217391304347
ZS,ZS250919P00080000,Put,2025-09-19,80.0,0.0,0.17,1.0,21.0,5.20312849609375,279.46,278.9,279.87,0.2862663708580835
ZS,ZS250919P00090000,Put,2025-09-19,90.0,0.06,1.09,1.0,1.0,6.011721235351562,279.46,278.9,279.87,0.3220496672153439
