Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919C00000500,Call,2025-09-19,0.5,1.86,2.04,,,13.125001796875,2.4,2.38,2.43,4.8
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,1.34,1.46,4.0,5.0,0.500005,2.4,2.38,2.43,2.4
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.89,0.93,16.0,46.0,3.1250021875,2.4,2.38,2.43,1.5999999999999999
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.38,0.44,4084.0,6004.0,1.4375028125,2.4,2.38,2.43,1.2
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.08,0.1,59754.0,8135.0,1.5156274218749999,2.4,2.38,2.43,0.96
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.03,0.05,4170.0,4575.0,2.281254296875,2.4,2.38,2.43,0.7999999999999999
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.02,148.0,7022.0,3.0000025,2.4,2.38,2.43,0.6
LAZR,LAZR250919C00004500,Call,2025-09-19,4.5,,0.67,,2.0,13.0625018359375,2.4,2.38,2.43,0.5333333333333333
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,1185.0,4.687504140625,2.4,2.38,2.43,0.48
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.0,0.01,100.0,9514.0,4.2500046875,2.4,2.38,2.43,0.39999999999999997
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.0,0.02,150.0,149.0,5.375003281249999,2.4,2.38,2.43,0.34285714285714286
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,0.0,0.01,26.0,39.0,4.7500040624999995,2.4,2.38,2.43,0.4166666666666667
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.0,0.01,1.0,260.0,2.750003125,2.4,2.38,2.43,0.625
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.02,0.05,5474.0,1325.0,2.0625048437499998,2.4,2.38,2.43,0.8333333333333334
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.18,0.2,391.0,52.0,1.5156274218749999,2.4,2.38,2.43,1.0416666666666667
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.61,0.83,16.0,419.0,3.50000125,2.4,2.38,2.43,1.25
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,0.55,1.68,3.0,2.0,2.56250359375,2.4,2.38,2.43,1.4583333333333335
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.31,1.94,1.0,293.0,3.56250109375,2.4,2.38,2.43,1.6666666666666667
LAZR,LAZR250919P00004500,Put,2025-09-19,4.5,2.08,2.55,,,7.60937548828125,2.4,2.38,2.43,1.875
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,2.08,2.66,2.0,2.0,5.687502890625,2.4,2.38,2.43,2.0833333333333335
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,3.55,3.7,2.0,2.0,5.562503046874999,2.4,2.38,2.43,2.5
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,4.5,4.65,2.0,2.0,7.062501171875001,2.4,2.38,2.43,2.916666666666667
LAZR,LAZR250926C00001000,Call,2025-09-26,1.0,0.98,3.4,3.0,13.0,17.875004414062502,2.4,2.38,2.43,2.4
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.88,0.97,52.0,163.0,2.0625048437499998,2.4,2.38,2.43,1.5999999999999999
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.42,0.45,1751.0,1437.0,1.125004375,2.4,2.38,2.43,1.2
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.15,0.21,51117.0,17166.0,1.40625296875,2.4,2.38,2.43,0.96
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.01,0.09,1464.0,213.0,1.3437532812499997,2.4,2.38,2.43,0.7999999999999999
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.02,0.06,91.0,5.0,1.78125109375,2.4,2.38,2.43,0.6857142857142857
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.02,0.11,19.0,141.0,2.4843787890625,2.4,2.38,2.43,0.6
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.01,0.23,26.0,116.0,3.406251484375,2.4,2.38,2.43,0.5333333333333333
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.01,0.06,13.0,0.0,2.750003125,2.4,2.38,2.43,0.48
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.0,0.01,63.0,393.0,1.5000025,2.4,2.38,2.43,0.625
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.04,0.07,403.0,140.0,1.3281283593749997,2.4,2.38,2.43,0.8333333333333334
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.0,0.28,158.0,56.0,0.500005,2.4,2.38,2.43,1.0416666666666667
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.66,0.7,62.0,39.0,1.609376953125,2.4,2.38,2.43,1.25
LAZR,LAZR250926P00004000,Put,2025-09-26,4.0,1.6,1.68,12.0,1.0,2.1875045312499997,2.4,2.38,2.43,1.6666666666666667
LAZR,LAZR250926P00004500,Put,2025-09-26,4.5,2.09,2.17,2.0,,2.3750040624999995,2.4,2.38,2.43,1.875
LAZR,LAZR250926P00005000,Put,2025-09-26,5.0,2.13,2.78,,,4.2500046875,2.4,2.38,2.43,2.0833333333333335
LAZR,LAZR251003C00001000,Call,2025-10-03,1.0,1.2,3.45,2.0,6.0,18.250004296875005,2.4,2.38,2.43,2.4
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.89,0.94,132.0,113.0,1.40625296875,2.4,2.38,2.43,1.5999999999999999
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.45,0.5,1169.0,1146.0,1.1640666796875,2.4,2.38,2.43,1.2
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.21,0.25,1727.0,1091.0,1.3203158984374999,2.4,2.38,2.43,0.96
LAZR,LAZR251003C00003000,Call,2025-10-03,3.0,0.07,0.13,1331.0,26.0,1.359378203125,2.4,2.38,2.43,0.7999999999999999
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.02,0.1,166.0,430.0,1.5312523437499999,2.4,2.38,2.43,0.6857142857142857
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.0,0.05,5.0,62.0,1.5937520312499998,2.4,2.38,2.43,0.625
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.06,0.11,18.0,38.0,1.2343788281249999,2.4,2.38,2.43,0.8333333333333334
LAZR,LAZR251003P00002500,Put,2025-10-03,2.5,0.31,0.47,21.0,1.0,1.609376953125,2.4,2.38,2.43,1.0416666666666667
LAZR,LAZR251003P00003000,Put,2025-10-03,3.0,0.0,0.86,2.0,0.0,2.2031294921874993,2.4,2.38,2.43,1.25
LAZR,LAZR251003P00003500,Put,2025-10-03,3.5,0.95,1.47,5.0,8.0,1.875000625,2.4,2.38,2.43,1.4583333333333335
