Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,48.2,52.6,1.0,1,1.0000000000000003e-05,129.54,129.28,129.73,2.159
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,46.8,50.5,1.0,1,1.0000000000000003e-05,129.54,129.28,129.73,1.7271999999999998
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,32.8,36.6,1.0,1,1.734376328125,129.54,129.28,129.73,1.363578947368421
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,27.8,31.9,3.0,2,1.671876640625,129.54,129.28,129.73,1.2953999999999999
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,22.8,26.5,1.0,31,1.1679729101562502,129.54,129.28,129.73,1.2337142857142855
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,18.9,21.7,2.0,127,1.4277372363281249,129.54,129.28,129.73,1.1776363636363636
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,13.8,17.0,5.0,519,1.1748088134765624,129.54,129.28,129.73,1.1264347826086956
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,8.1,12.0,2.0,357,0.7314479980468749,129.54,129.28,129.73,1.0795
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,3.5,7.4,2.0,148,0.5576216113281252,129.54,129.28,129.73,1.03632
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.25,4.3,1.0,350,0.532231240234375,129.54,129.28,129.73,0.9964615384615384
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.0,2.0,1.0,507,0.6196327099609377,129.54,129.28,129.73,0.9595555555555555
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,1.95,5.0,42,0.8911143701171874,129.54,129.28,129.73,0.9252857142857143
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.25,1.0,34,1.1884806201171876,129.54,129.28,129.73,0.8933793103448275
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,0.25,5.0,18,0.8867198828124999,129.54,129.28,129.73,0.8635999999999999
