Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116P00004000,Put,2026-01-16,4.0,0.0,0.2,5.0,1123,1.0703171484375003,10.45,10.41,10.48,0.3827751196172249
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.05,0.75,2.0,6122,1.39453427734375,10.45,10.41,10.48,0.430622009569378
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.05,0.75,6.0,20,1.2480506347656248,10.45,10.41,10.48,0.47846889952153115
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.0,0.2,2.0,1016,0.7500025,10.45,10.41,10.48,0.5263157894736843
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.45,0.55,10.0,139,0.7607445800781252,10.45,10.41,10.48,0.7177033492822967
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.45,1.6,1.0,164,0.74414318359375,10.45,10.41,10.48,0.9569377990430623
REAL,REAL260116P00012500,Put,2026-01-16,12.5,3.0,3.2,1.0,5,0.725588681640625,10.45,10.41,10.48,1.1961722488038278
REAL,REAL260116P00015000,Put,2026-01-16,15.0,5.0,5.2,1.0,2,0.7216824707031251,10.45,10.41,10.48,1.4354066985645935
REAL,REAL260116P00017500,Put,2026-01-16,17.5,8.9,9.4,,1,1.584963012695312,10.45,10.41,10.48,1.674641148325359
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.0,0.0,,0,1.0000000000000003e-05,10.45,10.41,10.48,1.9138755980861246
REAL,REAL260220C00002500,Call,2026-02-20,2.5,7.5,8.5,1.0,5,1.1953165234375,10.45,10.41,10.48,4.18
REAL,REAL260220C00005000,Call,2026-02-20,5.0,5.2,5.8,1.0,12,0.6445348046875,10.45,10.41,10.48,2.09
REAL,REAL260220C00007500,Call,2026-02-20,7.5,3.6,3.8,1.0,454,0.8105487695312499,10.45,10.41,10.48,1.3933333333333333
REAL,REAL260220C00010000,Call,2026-02-20,10.0,2.15,2.4,31.0,93,0.77148666015625,10.45,10.41,10.48,1.045
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.25,1.55,1.0,112,0.7695335546875001,10.45,10.41,10.48,0.836
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.75,1.0,12.0,108,0.7744163183593751,10.45,10.41,10.48,0.6966666666666667
REAL,REAL260220P00005000,Put,2026-02-20,5.0,0.0,0.6,2.0,19,1.000005,10.45,10.41,10.48,0.47846889952153115
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.55,0.7,82.0,135,0.7421900781249999,10.45,10.41,10.48,0.7177033492822967
REAL,REAL260220P00010000,Put,2026-02-20,10.0,1.65,1.85,3.0,23,0.7426783544921874,10.45,10.41,10.48,0.9569377990430623
REAL,REAL270115C00000500,Call,2027-01-15,0.5,0.0,0.0,1.0,1,1.0000000000000003e-05,10.45,10.41,10.48,20.9
REAL,REAL270115C00001000,Call,2027-01-15,1.0,0.0,0.0,1.0,0,1.0000000000000003e-05,10.45,10.41,10.48,10.45
REAL,REAL270115C00001500,Call,2027-01-15,1.5,0.0,0.0,2.0,1,1.0000000000000003e-05,10.45,10.41,10.48,6.966666666666666
REAL,REAL270115C00002000,Call,2027-01-15,2.0,6.0,11.0,3.0,577,0.7812521875,10.45,10.41,10.48,5.225
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.5,4.8,5.0,123,1.0000000000000003e-05,10.45,10.41,10.48,4.18
REAL,REAL270115C00003000,Call,2027-01-15,3.0,7.7,7.9,5.0,177,0.94726615234375,10.45,10.41,10.48,3.483333333333333
REAL,REAL270115C00003500,Call,2027-01-15,3.5,5.3,5.8,1.0,12,1.0000000000000003e-05,10.45,10.41,10.48,2.9857142857142853
REAL,REAL270115C00004000,Call,2027-01-15,4.0,6.7,7.1,2.0,228,0.8125018749999999,10.45,10.41,10.48,2.6125
REAL,REAL270115C00004500,Call,2027-01-15,4.5,6.4,6.7,1.0,377,0.8095722167968749,10.45,10.41,10.48,2.322222222222222
REAL,REAL270115C00005000,Call,2027-01-15,5.0,6.1,6.4,3.0,576,0.8203142968749999,10.45,10.41,10.48,2.09
REAL,REAL270115C00005500,Call,2027-01-15,5.5,5.7,6.0,1.0,1292,0.77929908203125,10.45,10.41,10.48,1.9
REAL,REAL270115C00007500,Call,2027-01-15,7.5,4.6,4.9,1.0,170,0.7695335546875001,10.45,10.41,10.48,1.3933333333333333
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.7,4.0,2.0,1408,0.7963887548828125,10.45,10.41,10.48,1.045
REAL,REAL270115C00012500,Call,2027-01-15,12.5,2.85,3.1,8.0,125,0.7673363110351563,10.45,10.41,10.48,0.836
REAL,REAL270115C00015000,Call,2027-01-15,15.0,2.25,2.55,100.0,134,0.7656273437500001,10.45,10.41,10.48,0.6966666666666667
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.8,2.15,15.0,50,0.7675804492187501,10.45,10.41,10.48,0.5971428571428571
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.45,1.75,2.0,37,0.7597680273437502,10.45,10.41,10.48,0.5225
REAL,REAL270115P00001000,Put,2027-01-15,1.0,0.0,1.55,,5,3.0156274609375,10.45,10.41,10.48,0.09569377990430622
REAL,REAL270115P00001500,Put,2027-01-15,1.5,0.0,1.35,1.0,1149,1.97265638671875,10.45,10.41,10.48,0.14354066985645933
REAL,REAL270115P00002000,Put,2027-01-15,2.0,0.0,1.45,25.0,255,1.669923525390625,10.45,10.41,10.48,0.19138755980861244
REAL,REAL270115P00002500,Put,2027-01-15,2.5,0.0,1.85,1.0,5,1.5957051464843748,10.45,10.41,10.48,0.23923444976076558
REAL,REAL270115P00003000,Put,2027-01-15,3.0,0.0,1.0,10.0,4,1.0703171484375003,10.45,10.41,10.48,0.28708133971291866
REAL,REAL270115P00003500,Put,2027-01-15,3.5,0.0,1.6,5.0,15,1.142582412109375,10.45,10.41,10.48,0.3349282296650718
REAL,REAL270115P00004000,Put,2027-01-15,4.0,0.0,0.0,1.0,7,0.2500075,10.45,10.41,10.48,0.3827751196172249
REAL,REAL270115P00004500,Put,2027-01-15,4.5,0.0,1.7,6.0,10,0.937500625,10.45,10.41,10.48,0.430622009569378
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.0,0.0,8.0,19,0.12500875,10.45,10.41,10.48,0.47846889952153115
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.5,0.9,575.0,587,0.6962920996093751,10.45,10.41,10.48,0.5263157894736843
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.4,1.8,3.0,124,0.711916943359375,10.45,10.41,10.48,0.7177033492822967
REAL,REAL270115P00010000,Put,2027-01-15,10.0,2.8,3.1,2.0,35,0.6916534741210938,10.45,10.41,10.48,0.9569377990430623
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.848634326171875,10.45,10.41,10.48,1.1961722488038278
REAL,REAL270115P00020000,Put,2027-01-15,20.0,14.6,15.1,1.0,1,1.5615256298828122,10.45,10.41,10.48,1.9138755980861246
