Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919C00065000,Call,2025-09-19,65.0,89.55,91.6,3.0,0.0,4.898441376953125,155.16,154.49,155.04,2.387076923076923
MMM,MMM250919C00080000,Call,2025-09-19,80.0,74.55,76.4,4.0,4.0,3.6640633398437505,155.16,154.49,155.04,1.9395
MMM,MMM250919C00090000,Call,2025-09-19,90.0,63.95,66.95,4.0,0.0,3.0351586621093753,155.16,154.49,155.04,1.724
MMM,MMM250919C00095000,Call,2025-09-19,95.0,59.6,61.75,1.0,1.0,3.058596103515625,155.16,154.49,155.04,1.6332631578947368
MMM,MMM250919C00100000,Call,2025-09-19,100.0,54.5,56.65,150.0,0.0,2.6718783203125005,155.16,154.49,155.04,1.5515999999999999
MMM,MMM250919C00105000,Call,2025-09-19,105.0,49.6,51.95,2.0,1.0,2.605472236328125,155.16,154.49,155.04,1.4777142857142858
MMM,MMM250919C00110000,Call,2025-09-19,110.0,44.6,46.8,4.0,2.0,2.2832074169921874,155.16,154.49,155.04,1.4105454545454545
MMM,MMM250919C00115000,Call,2025-09-19,115.0,39.6,41.9,2.0,1.0,2.0722704443359374,155.16,154.49,155.04,1.3492173913043477
MMM,MMM250919C00120000,Call,2025-09-19,120.0,34.6,35.95,2.0,17.0,1.36328443359375,155.16,154.49,155.04,1.293
MMM,MMM250919C00125000,Call,2025-09-19,125.0,29.75,30.75,1.0,7.0,1.12891060546875,155.16,154.49,155.04,1.24128
MMM,MMM250919C00130000,Call,2025-09-19,130.0,24.8,25.75,2.0,66.0,0.9882813671875,155.16,154.49,155.04,1.1935384615384614
MMM,MMM250919C00135000,Call,2025-09-19,135.0,20.05,20.65,8.0,175.0,0.8808605664062499,155.16,154.49,155.04,1.1493333333333333
MMM,MMM250919C00140000,Call,2025-09-19,140.0,15.0,15.65,7.0,8476.0,0.6679720703125002,155.16,154.49,155.04,1.1082857142857143
MMM,MMM250919C00141000,Call,2025-09-19,141.0,13.65,15.0,,10.0,0.63086306640625,155.16,154.49,155.04,1.1004255319148937
MMM,MMM250919C00144000,Call,2025-09-19,144.0,10.65,12.75,,1.0,0.69336244140625,155.16,154.49,155.04,1.0775
MMM,MMM250919C00145000,Call,2025-09-19,145.0,10.05,10.65,1.0,520.0,0.6279334082031252,155.16,154.49,155.04,1.0700689655172413
MMM,MMM250919C00146000,Call,2025-09-19,146.0,8.7,10.7,1.0,2.0,0.5996133789062501,155.16,154.49,155.04,1.0627397260273972
MMM,MMM250919C00147000,Call,2025-09-19,147.0,7.65,9.8,3.0,13.0,0.5600629931640625,155.16,154.49,155.04,1.0555102040816327
MMM,MMM250919C00148000,Call,2025-09-19,148.0,6.75,8.45,20.0,8.0,0.7041045214843751,155.16,154.49,155.04,1.0483783783783784
MMM,MMM250919C00149000,Call,2025-09-19,149.0,5.8,6.8,1.0,13.0,0.48340360351562506,155.16,154.49,155.04,1.0413422818791946
MMM,MMM250919C00150000,Call,2025-09-19,150.0,5.2,5.6,13.0,1236.0,0.375982802734375,155.16,154.49,155.04,1.0344
MMM,MMM250919C00152500,Call,2025-09-19,152.5,3.0,4.25,9.0,104.0,0.4880422290039063,155.16,154.49,155.04,1.0174426229508196
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.34,2.16,86.0,4264.0,0.3706117626953125,155.16,154.49,155.04,1.0010322580645161
MMM,MMM250919C00157500,Call,2025-09-19,157.5,0.5,0.77,242.0,1248.0,0.2985909985351562,155.16,154.49,155.04,0.9851428571428571
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.15,0.24,254.0,2266.0,0.28711650390624993,155.16,154.49,155.04,0.96975
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.02,0.43,152.0,570.0,0.4545952978515625,155.16,154.49,155.04,0.9548307692307693
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.01,0.16,69.0,4013.0,0.43457596679687505,155.16,154.49,155.04,0.9403636363636363
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.0,0.63,7.0,266.0,0.5996133789062501,155.16,154.49,155.04,0.9263283582089552
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.01,0.08,23.0,7564.0,0.523442265625,155.16,154.49,155.04,0.9127058823529411
MMM,MMM250919C00172500,Call,2025-09-19,172.5,0.0,1.49,1.0,29.0,0.9511723632812499,155.16,154.49,155.04,0.8994782608695652
MMM,MMM250919C00175000,Call,2025-09-19,175.0,0.01,0.29,828.0,1309.0,0.7304714453125,155.16,154.49,155.04,0.8866285714285714
MMM,MMM250919C00177500,Call,2025-09-19,177.5,,2.13,,8.0,1.5571311206054683,155.16,154.49,155.04,0.8741408450704226
MMM,MMM250919C00180000,Call,2025-09-19,180.0,0.0,0.25,1.0,795.0,0.84179845703125,155.16,154.49,155.04,0.862
MMM,MMM250919C00185000,Call,2025-09-19,185.0,0.0,0.86,1.0,127.0,1.2109414453124998,155.16,154.49,155.04,0.8387027027027026
MMM,MMM250919C00190000,Call,2025-09-19,190.0,0.0,0.66,1.0,1026.0,1.2832067089843748,155.16,154.49,155.04,0.8166315789473684
MMM,MMM250919C00195000,Call,2025-09-19,195.0,0.0,2.07,2.0,1.0,1.798829130859375,155.16,154.49,155.04,0.7956923076923077
MMM,MMM250919C00200000,Call,2025-09-19,200.0,0.0,0.82,1.0,58.0,1.5976582617187498,155.16,154.49,155.04,0.7757999999999999
MMM,MMM250919C00210000,Call,2025-09-19,210.0,0.0,1.45,14.0,30.0,2.0488330029296877,155.16,154.49,155.04,0.7388571428571429
MMM,MMM250919C00220000,Call,2025-09-19,220.0,0.0,0.54,8.0,12.0,1.9218753906250001,155.16,154.49,155.04,0.7052727272727273
MMM,MMM250919P00065000,Put,2025-09-19,65.0,0.0,0.15,3.0,17.0,3.8750003125,155.16,154.49,155.04,0.41892240268110337
MMM,MMM250919P00070000,Put,2025-09-19,70.0,0.0,0.61,2.0,2.0,4.304692119140624,155.16,154.49,155.04,0.4511472028873421
MMM,MMM250919P00075000,Put,2025-09-19,75.0,0.0,0.03,3.0,5.0,2.7812530468750003,155.16,154.49,155.04,0.4833720030935808
MMM,MMM250919P00080000,Put,2025-09-19,80.0,0.0,0.53,3.0,11.0,3.566407333984375,155.16,154.49,155.04,0.5155968032998196
MMM,MMM250919P00085000,Put,2025-09-19,85.0,0.0,1.43,2.0,67.0,3.8847659130859373,155.16,154.49,155.04,0.5478216035060582
