Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,6.9,7.1,50.0,50,1.0000000000000003e-05,9.61,9.57,9.65,9.61
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,6.7,7.0,5.0,3,1.0000000000000003e-05,9.61,9.57,9.65,4.805
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000003e-05,9.61,9.57,9.65,3.203333333333333
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,5.5,5.7,1.0,318,6.2500021875,9.61,9.57,9.65,2.4025
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,4.5,4.7,1.0,316,4.843753945312499,9.61,9.57,9.65,1.922
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,3.0,3.7,1.0,363,3.6875007812500002,9.61,9.57,9.65,1.6016666666666666
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,2.55,2.65,25.0,10403,2.2187544531249994,9.61,9.57,9.65,1.3728571428571428
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,1.55,1.65,51.0,1629,1.421877890625,9.61,9.57,9.65,1.20125
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.65,0.75,39.0,499,0.8984385156249999,9.61,9.57,9.65,1.0677777777777777
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.05,0.15,214.0,1338,0.6953155468750001,9.61,9.57,9.65,0.961
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.0,0.15,508.0,1171,1.2968785156249998,9.61,9.57,9.65,0.8736363636363635
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.0,0.75,1.0,221,3.128908427734375,9.61,9.57,9.65,0.8008333333333333
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.0,0.75,1.0,310,3.71093822265625,9.61,9.57,9.65,0.7392307692307691
GPRE,GPRE250919C00014000,Call,2025-09-19,14.0,0.05,0.15,14.0,14,2.8750028125,9.61,9.57,9.65,0.6864285714285714
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.0,0.75,16.0,0,4.6562541796875,9.61,9.57,9.65,0.6406666666666666
