Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,8.3,9.7,1.0,3,18.062504355468754,9.85,9.8,9.89,9.85
VNET,VNET250919C00002000,Call,2025-09-19,2.0,7.3,8.7,1.0,8,12.250002343750001,9.85,9.8,9.89,4.925
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,1.0000000000000003e-05,9.85,9.8,9.89,3.283333333333333
VNET,VNET250919C00004000,Call,2025-09-19,4.0,5.3,6.6,5.0,34,6.531251835937501,9.85,9.8,9.89,2.4625
VNET,VNET250919C00005000,Call,2025-09-19,5.0,4.5,5.5,2.0,5038,5.62500296875,9.85,9.8,9.89,1.97
VNET,VNET250919C00006000,Call,2025-09-19,6.0,3.5,4.6,21.0,655,4.73437908203125,9.85,9.8,9.89,1.6416666666666666
VNET,VNET250919C00007000,Call,2025-09-19,7.0,2.2,3.2,25.0,3535,4.375004531249999,9.85,9.8,9.89,1.407142857142857
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.8,1.9,324.0,6599,0.500005,9.85,9.8,9.89,1.23125
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.85,0.95,596.0,10352,0.8906260937499999,9.85,9.8,9.89,1.0944444444444443
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.25,0.35,1502.0,6170,1.0312548437500002,9.85,9.8,9.89,0.985
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.05,0.1,863.0,2493,1.125004375,9.85,9.8,9.89,0.8954545454545454
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.05,4.0,1363,1.2968785156249998,9.85,9.8,9.89,0.8208333333333333
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.2,5.0,307,2.2968792578125,9.85,9.8,9.89,0.7576923076923077
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.3,2.0,197,3.0156274609375,9.85,9.8,9.89,0.7035714285714285
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.05,20.0,2806,2.3750040624999995,9.85,9.8,9.89,0.6566666666666666
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.3,1.0,173,3.7734380664062503,9.85,9.8,9.89,0.615625
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137,4.906253867187499,9.85,9.8,9.89,0.5794117647058823
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.0,1.0,85,0.500005,9.85,9.8,9.89,0.5472222222222222
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.0,9.0,0,0.500005,9.85,9.8,9.89,0.5184210526315789
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.25,5.0,2060,4.7500040624999995,9.85,9.8,9.89,0.4925
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1,6.781251523437501,9.85,9.8,9.89,0.46904761904761905
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.1,0.55,10.0,11,6.453126933593751,9.85,9.8,9.89,0.4477272727272727
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.0,0.35,10.0,37,6.0156274804687495,9.85,9.8,9.89,0.41041666666666665
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.0,0.15,5.0,1189,5.312503359374999,9.85,9.8,9.89,0.39399999999999996
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.0,0.0,,44,0.500005,9.85,9.8,9.89,0.3648148148148148
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.0,0.0,2.0,2,0.500005,9.85,9.8,9.89,0.3283333333333333
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.0,0.35,1.0,2,7.203125996093751,9.85,9.8,9.89,0.317741935483871
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.0,0.65,100.0,212,8.328129794921875,9.85,9.8,9.89,0.3078125
VNET,VNET250919P00002000,Put,2025-09-19,2.0,0.0,0.15,16.0,51,10.500003437500002,9.85,9.8,9.89,0.20304568527918782
VNET,VNET250919P00003000,Put,2025-09-19,3.0,0.0,0.25,9.0,326,8.84375447265625,9.85,9.8,9.89,0.30456852791878175
VNET,VNET250919P00004000,Put,2025-09-19,4.0,0.0,0.2,2.0,547,6.531251835937501,9.85,9.8,9.89,0.40609137055837563
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.0,0.3,6.0,3165,5.62500296875,9.85,9.8,9.89,0.5076142131979695
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.0,0.05,1.0,629,2.93750265625,9.85,9.8,9.89,0.6091370558375635
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.0,0.1,1.0,1641,2.4531288671875,9.85,9.8,9.89,0.7106598984771574
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.0,0.15,4.0,5372,1.8437507812499998,9.85,9.8,9.89,0.8121827411167513
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.0,0.1,46.0,775,0.8906260937499999,9.85,9.8,9.89,0.9137055837563453
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.4,1.45,38.0,275,2.3671915820312495,9.85,9.8,9.89,1.015228426395939
VNET,VNET250919P00011000,Put,2025-09-19,11.0,1.15,1.3,1.0,222,1.125004375,9.85,9.8,9.89,1.116751269035533
VNET,VNET250919P00012000,Put,2025-09-19,12.0,2.05,3.2,2.0,4,3.238283154296875,9.85,9.8,9.89,1.218274111675127
VNET,VNET250919P00013000,Put,2025-09-19,13.0,2.95,5.1,4.0,12,5.117191103515625,9.85,9.8,9.89,1.3197969543147208
VNET,VNET250919P00014000,Put,2025-09-19,14.0,4.1,6.1,1.0,0,5.914065107421875,9.85,9.8,9.89,1.4213197969543148
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145,9.324222922363283,9.85,9.8,9.89,1.5228426395939088
VNET,VNET250919P00016000,Put,2025-09-19,16.0,8.2,8.4,,1,10.367191020507814,9.85,9.8,9.89,1.6243654822335025
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,10.63281585449219,9.85,9.8,9.89,1.8274111675126905
VNET,VNET250919P00019000,Put,2025-09-19,19.0,9.5,11.0,,1,8.488285944824217,9.85,9.8,9.89,1.9289340101522843
VNET,VNET250919P00020000,Put,2025-09-19,20.0,14.9,15.1,1.0,0,19.773441320800785,9.85,9.8,9.89,2.030456852791878
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.0,0.0,10.0,0,1.0000000000000003e-05,9.85,9.8,9.89,2.233502538071066
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.0,0.0,10.0,0,1.0000000000000003e-05,9.85,9.8,9.89,2.436548223350254
VNET,VNET250919P00025000,Put,2025-09-19,25.0,19.1,20.9,50.0,0,21.121097149658205,9.85,9.8,9.89,2.5380710659898478
VNET,VNET251017C00001000,Call,2025-10-17,1.0,8.3,9.5,,0,4.375004531249999,9.85,9.8,9.89,9.85
VNET,VNET251017C00004000,Call,2025-10-17,4.0,5.3,6.4,2.0,2,0.500005,9.85,9.8,9.89,2.4625
VNET,VNET251017C00005000,Call,2025-10-17,5.0,4.8,5.0,7.0,22,1.3671906640625,9.85,9.8,9.89,1.97
VNET,VNET251017C00006000,Call,2025-10-17,6.0,3.8,4.0,10.0,27,1.0390673046875003,9.85,9.8,9.89,1.6416666666666666
VNET,VNET251017C00007000,Call,2025-10-17,7.0,2.9,3.0,4791.0,6863,0.9062509375,9.85,9.8,9.89,1.407142857142857
VNET,VNET251017C00008000,Call,2025-10-17,8.0,2.1,2.2,3992.0,4569,0.9238288867187501,9.85,9.8,9.89,1.23125
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.45,1.55,1023.0,3259,0.9335944140625,9.85,9.8,9.89,1.0944444444444443
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.95,1.1,663.0,2704,0.95507857421875,9.85,9.8,9.89,0.985
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.65,0.75,3102.0,4878,0.98437515625,9.85,9.8,9.89,0.8954545454545454
