Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30.0,1.0000000000000003e-05,7.9,7.91,7.93,3.16
TDOC,TDOC250919C00004000,Call,2025-09-19,4.0,3.85,3.95,,2.0,0.500005,7.9,7.91,7.93,1.975
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.89,2.93,11.0,412.0,2.43750390625,7.9,7.91,7.93,1.58
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.89,1.93,10.0,2629.0,1.5625021874999998,7.9,7.91,7.93,1.3166666666666667
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.39,1.43,2.0,32.0,1.1875040625,7.9,7.91,7.93,1.2153846153846155
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.89,0.93,35.0,180.0,0.7812521875,7.9,7.91,7.93,1.1285714285714286
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.43,0.45,397.0,5454.0,0.6093789062500001,7.9,7.91,7.93,1.0533333333333335
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.1,0.13,2612.0,4593.0,0.5546919531250001,7.9,7.91,7.93,0.9875
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.03,0.04,13679.0,1140.0,0.7187528125,7.9,7.91,7.93,0.9294117647058824
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.01,0.03,502.0,1359.0,0.937500625,7.9,7.91,7.93,0.8777777777777778
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.0,0.02,3.0,870.0,1.09375453125,7.9,7.91,7.93,0.8315789473684211
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.0,0.01,74.0,18418.0,1.1875040625,7.9,7.91,7.93,0.79
