Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,9.6,13.5,14.0,0,1.0312548437500002,81.39,77.28,83.44,1.1627142857142858
WK,WK250919C00075000,Call,2025-09-19,75.0,4.7,8.7,40.0,40,0.7597680273437502,81.39,77.28,83.44,1.0852
WK,WK250919C00080000,Call,2025-09-19,80.0,0.8,4.1,1.0,25,0.570316796875,81.39,77.28,83.44,1.017375
WK,WK250919C00085000,Call,2025-09-19,85.0,0.1,0.8,1.0,121,0.5546919531250001,81.39,77.28,83.44,0.9575294117647059
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,2.15,12.0,71,1.2871129394531249,81.39,77.28,83.44,0.9043333333333333
WK,WK250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,2.003911240234375,81.39,77.28,83.44,0.8139
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,8,6.550783061523438,81.39,77.28,83.44,0.4300282589998771
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,1.000005,81.39,77.28,83.44,0.491460867428431
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,81.39,77.28,83.44,0.5528934758569849
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,3.134767788085937,81.39,77.28,83.44,0.6757586927140926
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.45,1.0,5,1.5332054589843749,81.39,77.28,83.44,0.7986239095712004
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,1.5,1.0,31,1.5390648046875,81.39,77.28,83.44,0.8600565179997542
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,2.2,3.0,21,1.1953165234375,81.39,77.28,83.44,0.9214891264283082
WK,WK250919P00080000,Put,2025-09-19,80.0,0.0,1.95,2.0,127,0.5390671093750001,81.39,77.28,83.44,0.982921734856862
WK,WK250919P00085000,Put,2025-09-19,85.0,3.6,7.7,,0,1.183109553222656,81.39,77.28,83.44,1.0443543432854159
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,1.5996113769531248,81.39,77.28,83.44,1.1057869517139698
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,1.484377578125,81.39,77.28,83.44,1.8086666666666666
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.8007832421875,81.39,77.28,83.44,1.2521538461538462
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.6628451684570313,81.39,77.28,83.44,1.1627142857142858
WK,WK251017C00075000,Call,2025-10-17,75.0,7.6,8.6,3.0,20,0.5214891601562499,81.39,77.28,83.44,1.0852
WK,WK251017C00080000,Call,2025-10-17,80.0,2.75,5.4,2.0,15,0.49841810180664065,81.39,77.28,83.44,1.017375
WK,WK251017C00085000,Call,2025-10-17,85.0,0.4,4.6,2.0,30,0.6459996337890624,81.39,77.28,83.44,0.9575294117647059
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.0,9.0,6,0.6442906665039063,81.39,77.28,83.44,0.9043333333333333
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,0.0,,0,0.12500875,81.39,77.28,83.44,0.8567368421052631
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.7661156201171876,81.39,77.28,83.44,0.7751428571428571
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,81.39,77.28,83.44,0.7077391304347826
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,1.0127002490234376,81.39,77.28,83.44,0.67825
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,0.0,1.0,0,0.2500075,81.39,77.28,83.44,0.65112
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,1.1069380590820312,81.39,77.28,83.44,0.6260769230769231
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,12,0.500005,81.39,77.28,83.44,0.4300282589998771
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,0.0,2.0,22,0.500005,81.39,77.28,83.44,0.491460867428431
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.5263695556640622,81.39,77.28,83.44,0.5528934758569849
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,1.1347699511718752,81.39,77.28,83.44,0.6143260842855388
WK,WK251017P00055000,Put,2025-10-17,55.0,0.0,2.3,1.0,13,1.1030318286132816,81.39,77.28,83.44,0.6757586927140926
WK,WK251017P00060000,Put,2025-10-17,60.0,0.05,0.5,2.0,7,0.63867548828125,81.39,77.28,83.44,0.7371913011426465
WK,WK251017P00065000,Put,2025-10-17,65.0,0.0,1.25,13.0,12,0.6079140771484376,81.39,77.28,83.44,0.7986239095712004
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,2.35,11.0,58,0.5588423022460938,81.39,77.28,83.44,0.8600565179997542
WK,WK251017P00075000,Put,2025-10-17,75.0,0.0,3.4,,1,0.6687044848632814,81.39,77.28,83.44,0.9214891264283082
WK,WK251017P00080000,Put,2025-10-17,80.0,1.15,4.6,25.0,57,0.5620160986328125,81.39,77.28,83.44,0.982921734856862
WK,WK251017P00110000,Put,2025-10-17,110.0,28.5,32.1,2.0,0,0.9267585449218749,81.39,77.28,83.44,1.3515173854281852
WK,WK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,81.39,77.28,83.44,1.3565
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.6059609716796877,81.39,77.28,83.44,1.2521538461538462
WK,WK251219C00070000,Call,2025-12-19,70.0,12.1,16.2,2.0,70,0.6190223645019532,81.39,77.28,83.44,1.1627142857142858
WK,WK251219C00075000,Call,2025-12-19,75.0,8.5,12.8,3.0,15,0.5871623315429688,81.39,77.28,83.44,1.0852
WK,WK251219C00080000,Call,2025-12-19,80.0,5.7,9.8,25.0,36,0.5581098876953126,81.39,77.28,83.44,1.017375
WK,WK251219C00085000,Call,2025-12-19,85.0,3.7,7.0,5.0,114,0.5172167419433593,81.39,77.28,83.44,0.9575294117647059
WK,WK251219C00090000,Call,2025-12-19,90.0,1.55,4.9,6.0,53,0.4928029235839845,81.39,77.28,83.44,0.9043333333333333
WK,WK251219C00095000,Call,2025-12-19,95.0,0.25,4.2,30.0,96,0.5343064147949219,81.39,77.28,83.44,0.8567368421052631
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,3.0,18,0.4699760034179688,81.39,77.28,83.44,0.8139
WK,WK251219C00105000,Call,2025-12-19,105.0,0.45,0.85,12.0,1002,0.389654541015625,81.39,77.28,83.44,0.7751428571428571
WK,WK251219C00110000,Call,2025-12-19,110.0,0.3,2.65,3.0,12,0.5105029418945313,81.39,77.28,83.44,0.739909090909091
WK,WK251219C00120000,Call,2025-12-19,120.0,0.0,0.0,1.0,0,0.12500875,81.39,77.28,83.44,0.67825
WK,WK251219C00130000,Call,2025-12-19,130.0,0.0,0.0,1.0,31,0.2500075,81.39,77.28,83.44,0.6260769230769231
WK,WK251219C00135000,Call,2025-12-19,135.0,0.0,2.65,,1,0.7060576269531251,81.39,77.28,83.44,0.6028888888888889
WK,WK251219C00140000,Call,2025-12-19,140.0,0.0,2.5,1.0,3,0.7312038598632812,81.39,77.28,83.44,0.5813571428571429
WK,WK251219C00150000,Call,2025-12-19,150.0,0.0,2.35,1.0,2,0.7851583984375,81.39,77.28,83.44,0.5426
WK,WK251219C00155000,Call,2025-12-19,155.0,0.0,2.25,1.0,2,0.807619111328125,81.39,77.28,83.44,0.5250967741935484
WK,WK251219C00160000,Call,2025-12-19,160.0,0.0,2.95,,1,0.8872081591796874,81.39,77.28,83.44,0.5086875
WK,WK251219C00165000,Call,2025-12-19,165.0,0.0,2.3,1.0,4,0.8674329663085938,81.39,77.28,83.44,0.49327272727272725
WK,WK251219C00170000,Call,2025-12-19,170.0,0.0,2.3,7.0,3,0.8937998901367187,81.39,77.28,83.44,0.4787647058823529
WK,WK251219P00035000,Put,2025-12-19,35.0,0.0,2.8,1.0,3,1.2512244470214844,81.39,77.28,83.44,0.4300282589998771
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,1.059086735839844,81.39,77.28,83.44,0.491460867428431
WK,WK251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,54,0.2500075,81.39,77.28,83.44,0.5528934758569849
WK,WK251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,31,0.2500075,81.39,77.28,83.44,0.6143260842855388
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.6528355029296876,81.39,77.28,83.44,0.6757586927140926
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.9,7.0,27,0.5627485131835939,81.39,77.28,83.44,0.7371913011426465
WK,WK251219P00065000,Put,2025-12-19,65.0,0.0,3.3,4.0,33,0.631839619140625,81.39,77.28,83.44,0.7986239095712004
WK,WK251219P00070000,Put,2025-12-19,70.0,0.45,4.2,1.0,7,0.5734905932617188,81.39,77.28,83.44,0.8600565179997542
WK,WK251219P00075000,Put,2025-12-19,75.0,1.45,5.6,4.0,5,0.5333298620605469,81.39,77.28,83.44,0.9214891264283082
WK,WK251219P00080000,Put,2025-12-19,80.0,3.5,7.6,2.0,4,0.5080615600585938,81.39,77.28,83.44,0.982921734856862
WK,WK251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,2,1.0000000000000003e-05,81.39,77.28,83.44,1.0443543432854159
WK,WK251219P00090000,Put,2025-12-19,90.0,19.6,23.6,,2,0.9880372290039063,81.39,77.28,83.44,1.1057869517139698
WK,WK251219P00100000,Put,2025-12-19,100.0,11.5,16.5,,1,1.0000000000000003e-05,81.39,77.28,83.44,1.2286521685710776
WK,WK260116C00040000,Call,2026-01-16,40.0,0.0,0.0,6.0,7,1.0000000000000003e-05,81.39,77.28,83.44,2.03475
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,0.9003916210937499,81.39,77.28,83.44,1.8086666666666666
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,0.7402369726562499,81.39,77.28,83.44,1.6278
WK,WK260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,1,1.0000000000000003e-05,81.39,77.28,83.44,1.479818181818182
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.5239305419921875,81.39,77.28,83.44,1.2521538461538462
WK,WK260116C00070000,Call,2026-01-16,70.0,13.0,17.0,1.0,15,0.5950968225097657,81.39,77.28,83.44,1.1627142857142858
WK,WK260116C00075000,Call,2026-01-16,75.0,9.5,13.7,14.0,16,0.5676312768554688,81.39,77.28,83.44,1.0852
WK,WK260116C00080000,Call,2026-01-16,80.0,7.5,10.4,3.0,145,0.5224657128906249,81.39,77.28,83.44,1.017375
