Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,133.6,135.75,1.0,0.0,1.0000000000000003e-05,225.18,224.98,226.21,2.81475
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,76.05,79.8,5.0,5.0,1.0000000000000003e-05,225.18,224.98,226.21,2.6491764705882352
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,118.65,120.5,1.0,3.0,1.0000000000000003e-05,225.18,224.98,226.21,2.3703157894736844
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,124.2,126.5,1.0,0.0,3.83593791015625,225.18,224.98,226.21,2.2518000000000002
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,108.7,110.65,3.0,0.0,1.0000000000000003e-05,225.18,224.98,226.21,2.1445714285714286
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,103.7,105.75,1.0,6.0,1.0000000000000003e-05,225.18,224.98,226.21,2.047090909090909
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,74.5,76.6,2.0,29.0,1.0000000000000003e-05,225.18,224.98,226.21,1.9580869565217391
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,104.35,106.55,3.0,0.0,3.2304706738281244,225.18,224.98,226.21,1.8765
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,88.7,90.85,1.0,52.0,1.0000000000000003e-05,225.18,224.98,226.21,1.8014400000000002
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,84.1,85.95,1.0,9.0,1.0000000000000003e-05,225.18,224.98,226.21,1.7321538461538462
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,89.35,91.55,1.0,9.0,2.6835970410156254,225.18,224.98,226.21,1.6680000000000001
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,84.25,86.6,4.0,23.0,2.47656630859375,225.18,224.98,226.21,1.6084285714285715
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,69.2,70.85,1.0,39.0,1.0000000000000003e-05,225.18,224.98,226.21,1.5529655172413794
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,74.35,76.5,1.0,34.0,2.156254609375,225.18,224.98,226.21,1.5012
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,69.45,71.55,1.0,47.0,2.0859422851562495,225.18,224.98,226.21,1.452774193548387
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,64.55,66.25,1.0,109.0,1.8203133984375,225.18,224.98,226.21,1.407375
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,59.3,61.6,1.0,56.0,1.732423212890625,225.18,224.98,226.21,1.3647272727272728
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,54.5,55.8,2.0,132.0,1.8417976660156248,225.18,224.98,226.21,1.3245882352941176
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,46.4,48.75,5.0,58.0,1.0000000000000003e-05,225.18,224.98,226.21,1.2867428571428572
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,44.6,45.65,11.0,358.0,1.4443387158203125,225.18,224.98,226.21,1.2510000000000001
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,39.5,40.8,5.0,640.0,1.3730500097656249,225.18,224.98,226.21,1.2171891891891893
