Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,60.2,64.2,,0,5.115237980957031,121.1,121.3,121.2,2.018333333333333
DUK,DUK250919C00080000,Call,2025-09-19,80.0,40.7,44.2,5.0,0,3.4726575683593754,121.1,121.3,121.2,1.51375
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,121.1,121.3,121.2,1.424705882352941
DUK,DUK250919C00090000,Call,2025-09-19,90.0,30.3,34.1,5.0,0,2.530277111816406,121.1,121.3,121.2,1.3455555555555554
DUK,DUK250919C00095000,Call,2025-09-19,95.0,25.3,28.2,90.0,0,1.8916021044921876,121.1,121.3,121.2,1.2747368421052632
DUK,DUK250919C00100000,Call,2025-09-19,100.0,20.9,21.3,10.0,21,0.500005,121.1,121.3,121.2,1.2109999999999999
DUK,DUK250919C00105000,Call,2025-09-19,105.0,14.6,16.5,4.0,9,1.109379453125,121.1,121.3,121.2,1.1533333333333333
DUK,DUK250919C00110000,Call,2025-09-19,110.0,10.9,11.8,3.0,3,0.7304714453125,121.1,121.3,121.2,1.1009090909090908
DUK,DUK250919C00115000,Call,2025-09-19,115.0,6.0,6.3,2.0,118,0.43066975585937506,121.1,121.3,121.2,1.0530434782608695
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.35,1.8,101.0,1721,0.26807372558593745,121.1,121.3,121.2,1.0091666666666665
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.05,0.15,677.0,11442,0.27539787109374997,121.1,121.3,121.2,0.9688
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.05,0.15,426.0,16188,0.5048877636718749,121.1,121.3,121.2,0.9315384615384615
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.15,1502.0,15194,0.62305064453125,121.1,121.3,121.2,0.897037037037037
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.1,1.0,215,0.7460962890625,121.1,121.3,121.2,0.865
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,25,1.6386736816406249,121.1,121.3,121.2,0.8351724137931034
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.2,100.0,140,1.1445355273437499,121.1,121.3,121.2,0.8073333333333333
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,1.7089858300781249,121.1,121.3,121.2,0.7812903225806451
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,1.998046884765625,121.1,121.3,121.2,0.756875
