Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00160000,Call,2025-09-19,160.0,85.7,89.0,1.0,1.0,2.4394570263671875,246.94,246.94,248.47,1.543375
GWRE,GWRE250919C00170000,Call,2025-09-19,170.0,75.7,79.0,1.0,0.0,2.138676528320312,246.94,246.94,248.47,1.4525882352941177
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,60.7,64.0,2.0,2.0,1.71484517578125,246.94,246.94,248.47,1.3348108108108108
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,55.7,59.0,1.0,1.0,1.5800802246093748,246.94,246.94,248.47,1.2996842105263158
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,45.7,49.0,6.0,4.0,1.3154331103515622,246.94,246.94,248.47,1.2347
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,36.5,39.3,7.0,148.0,1.2749059692382811,246.94,246.94,248.47,1.1759047619047618
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,26.5,28.2,3.0,360.0,0.804689453125,246.94,246.94,248.47,1.1224545454545454
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,16.0,19.1,2.0,156.0,0.6074258007812501,246.94,246.94,248.47,1.0736521739130436
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,6.9,9.3,6.0,77.0,0.5788616333007812,246.94,246.94,248.47,1.0289166666666667
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.3,1.75,33.0,320.0,0.33814138427734375,246.94,246.94,248.47,0.98776
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.2,0.25,146.0,813.0,0.37695935546875,246.94,246.94,248.47,0.9497692307692308
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.0,0.1,100.0,1488.0,0.49414568359375005,246.94,246.94,248.47,0.9145925925925926
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.0,0.05,83.0,1511.0,0.5507857421875001,246.94,246.94,248.47,0.8819285714285714
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.05,8.0,82.0,0.6835969140625001,246.94,246.94,248.47,0.8515172413793103
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.2,1.0,28.0,0.95507857421875,246.94,246.94,248.47,0.8231333333333333
GWRE,GWRE250919C00310000,Call,2025-09-19,310.0,0.0,0.8,1.0,6.0,1.3408236083984373,246.94,246.94,248.47,0.7965806451612903
GWRE,GWRE250919C00320000,Call,2025-09-19,320.0,0.0,0.85,1.0,1.0,1.505861845703125,246.94,246.94,248.47,0.7716875
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,0.05,2.0,25.0,1.15625421875,246.94,246.94,248.47,0.7483030303030302
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,1.05,,103.0,3.2148457128906243,246.94,246.94,248.47,0.5669393374908884
GWRE,GWRE250919P00150000,Put,2025-09-19,150.0,0.0,2.15,,13.0,3.2656268359375,246.94,246.94,248.47,0.6074350044545234
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,2.15,7.0,13.0,3.0820335449218748,246.94,246.94,248.47,0.6276828379363408
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,2.15,21.0,23.0,2.902346494140625,246.94,246.94,248.47,0.6479306714181583
GWRE,GWRE250919P00165000,Put,2025-09-19,165.0,0.0,2.15,6.0,9.0,2.728518803710937,246.94,246.94,248.47,0.6681785048999757
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,2.0,105.0,1.74609501953125,246.94,246.94,248.47,0.6884263383817931
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.1,1.0,26.0,1.4960962695312499,246.94,246.94,248.47,0.7086741718636106
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,2.15,27.0,67.0,2.2304731738281243,246.94,246.94,248.47,0.7289220053454281
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,2.15,1.0,74.0,2.0712938842773436,246.94,246.94,248.47,0.7491698388272455
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,2.15,2.0,59.0,1.9150394873046879,246.94,246.94,248.47,0.7694176723090629
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,2.15,47.0,36.0,1.7612316625976563,246.94,246.94,248.47,0.7896655057908804
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,1.0,6.0,603.0,1.3662141064453124,246.94,246.94,248.47,0.8099133392726978
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.1,2.0,422.0,0.7617211328125001,246.94,246.94,248.47,0.8504090062363328
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.0,0.1,1.0,198.0,0.5664105859375,246.94,246.94,248.47,0.8909046731999676
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.0,0.15,12.0,92.0,0.44434149414062496,246.94,246.94,248.47,0.9314003401636025
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.4,0.8,10.0,107.0,0.3537662280273437,246.94,246.94,248.47,0.9718960071272374
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,4.1,4.8,32.0,193.0,0.336920693359375,246.94,246.94,248.47,1.0123916740908723
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,11.4,14.1,1.0,64.0,0.5598188549804688,246.94,246.94,248.47,1.0528873410545072
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,21.0,23.7,1.0,3.0,0.7138700488281251,246.94,246.94,248.47,1.0933830080181421
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,31.3,34.0,5.0,0.0,1.0107471337890623,246.94,246.94,248.47,1.1338786749817769
