Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,7.105469868164063,25.87,26.05,26.05,1.8478571428571429
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.7,6.2,13.0,18,1.75000125,25.87,26.05,26.05,1.2935
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.7,5.2,10.0,54,1.4765651171875,25.87,26.05,26.05,1.231904761904762
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.8,4.2,2.0,18,1.359378203125,25.87,26.05,26.05,1.175909090909091
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.75,3.2,1.0,74,1.0078174609375,25.87,26.05,26.05,1.1247826086956523
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.85,2.05,1.0,556,0.6718782812500002,25.87,26.05,26.05,1.0779166666666666
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.0,1.1,2.0,809,0.5429733203125001,25.87,26.05,26.05,1.0348
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.35,0.45,7.0,623,0.5468795312500001,25.87,26.05,26.05,0.995
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.05,0.15,23.0,1258,0.56055126953125,25.87,26.05,26.05,0.9581481481481482
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.0,0.15,2.0,808,0.6718782812500002,25.87,26.05,26.05,0.9239285714285714
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.0,2.15,1.0,286,2.3359416601562493,25.87,26.05,26.05,0.8920689655172415
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.15,1.0,271,1.0703171484375003,25.87,26.05,26.05,0.8623333333333334
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.5,1.0,113,1.68359533203125,25.87,26.05,26.05,0.8345161290322581
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,1.0,161,1.5781271093749998,25.87,26.05,26.05,0.8084375
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,2.15,30.0,333,3.3750015624999996,25.87,26.05,26.05,0.7839393939393939
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,2.15,98.0,297,3.593751015625,25.87,26.05,26.05,0.7608823529411765
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.2,1.0,231,1.96875015625,25.87,26.05,26.05,0.7391428571428572
