Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00040000,Call,2025-09-19,40.0,1.8,4.5,1.0,1,0.84179845703125,42.83,42.83,42.66,1.0707499999999999
PAR,PAR250919C00045000,Call,2025-09-19,45.0,0.0,0.7,15.0,18,0.702151416015625,42.83,42.83,42.66,0.9517777777777777
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.0,2.1,1.0,23,2.1152390869140625,42.83,42.83,42.66,0.8565999999999999
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,64,1.2421912890624998,42.83,42.83,42.66,0.7787272727272727
PAR,PAR250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,8,3.3984390039062498,42.83,42.83,42.66,0.7138333333333333
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,2.15,1.0,24,3.8945315136718754,42.83,42.83,42.66,0.658923076923077
PAR,PAR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.500005,42.83,42.83,42.66,0.6118571428571429
PAR,PAR250919P00035000,Put,2025-09-19,35.0,0.0,1.6,,1,2.3984415039062497,42.83,42.83,42.66,0.8171842166705581
PAR,PAR250919P00045000,Put,2025-09-19,45.0,1.35,2.6,1.0,48,0.7685570019531252,42.83,42.83,42.66,1.0506654214335747
PAR,PAR250919P00050000,Put,2025-09-19,50.0,6.3,8.5,1.0,10,1.2851598242187499,42.83,42.83,42.66,1.167406023815083
PAR,PAR250919P00055000,Put,2025-09-19,55.0,10.9,14.1,1.0,0,1.9902344238281249,42.83,42.83,42.66,1.2841466261965913
PAR,PAR250919P00060000,Put,2025-09-19,60.0,16.7,19.2,3.0,0,3.0839866650390624,42.83,42.83,42.66,1.4008872285780996
PAR,PAR250919P00065000,Put,2025-09-19,65.0,14.5,18.6,2.0,1,1.0000000000000003e-05,42.83,42.83,42.66,1.5176278309596078
PAR,PAR251017C00040000,Call,2025-10-17,40.0,3.9,4.5,10.0,28,0.5278367529296876,42.83,42.83,42.66,1.0707499999999999
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.3,1.75,15.0,31,0.5288133056640626,42.83,42.83,42.66,0.9517777777777777
PAR,PAR251017C00050000,Call,2025-10-17,50.0,0.0,1.9,2.0,6,0.631839619140625,42.83,42.83,42.66,0.8565999999999999
PAR,PAR251017C00055000,Call,2025-10-17,55.0,0.0,2.2,5.0,3,0.8852550537109375,42.83,42.83,42.66,0.7787272727272727
PAR,PAR251017C00060000,Call,2025-10-17,60.0,0.0,1.0,1.0,8,0.850587431640625,42.83,42.83,42.66,0.7138333333333333
PAR,PAR251017C00065000,Call,2025-10-17,65.0,0.0,2.15,2.0,3,1.2119180029296874,42.83,42.83,42.66,0.658923076923077
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,30,1.2460975195312498,42.83,42.83,42.66,0.6118571428571429
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60,1.4716823291015624,42.83,42.83,42.66,0.5710666666666666
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,2.1,4.0,27,1.57422087890625,42.83,42.83,42.66,0.5353749999999999
PAR,PAR251017C00085000,Call,2025-10-17,85.0,0.0,2.85,,1,1.8129892163085937,42.83,42.83,42.66,0.5038823529411764
PAR,PAR251017C00090000,Call,2025-10-17,90.0,0.0,2.1,1.0,3,1.7695324023437498,42.83,42.83,42.66,0.47588888888888886
PAR,PAR251017P00035000,Put,2025-10-17,35.0,0.15,0.5,1.0,1,0.5585981640625001,42.83,42.83,42.66,0.8171842166705581
PAR,PAR251017P00040000,Put,2025-10-17,40.0,0.0,1.4,23.0,65,0.5346726220703125,42.83,42.83,42.66,0.9339248190520664
PAR,PAR251017P00045000,Put,2025-10-17,45.0,3.3,3.9,3.0,13,0.5249070947265625,42.83,42.83,42.66,1.0506654214335747
