Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,7.8,9.3,,1,17.23437961425782,10.4,10.28,10.41,4.16
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.3,5.5,16.0,775,0.500005,10.4,10.28,10.41,2.08
EQX,EQX250919C00007500,Call,2025-09-19,7.5,2.85,2.95,50.0,4948,0.500005,10.4,10.28,10.41,1.3866666666666667
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.4,0.5,116.0,1549,0.500005,10.4,10.28,10.41,1.04
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.05,1.0,331,1.21875390625,10.4,10.28,10.41,0.8320000000000001
EQX,EQX250919C00015000,Call,2025-09-19,15.0,,0.05,2.0,3,2.3906290234374996,10.4,10.28,10.41,0.6933333333333334
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,10.0,496,4.12500484375,10.4,10.28,10.41,0.4807692307692307
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,1009,2.031254921875,10.4,10.28,10.41,0.7211538461538461
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.0,0.1,10.0,354,0.500005,10.4,10.28,10.41,0.9615384615384615
EQX,EQX250919P00012500,Put,2025-09-19,12.5,2.05,2.15,20.0,95,0.500005,10.4,10.28,10.41,1.2019230769230769
EQX,EQX250919P00015000,Put,2025-09-19,15.0,4.1,5.3,1.0,1,2.7656280859375,10.4,10.28,10.41,1.4423076923076923
EQX,EQX251017C00002500,Call,2025-10-17,2.5,7.8,9.3,11.0,24,5.359378300781248,10.4,10.28,10.41,4.16
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.0,5.5,50.0,810,1.671876640625,10.4,10.28,10.41,2.08
EQX,EQX251017C00007500,Call,2025-10-17,7.5,2.9,3.0,111.0,44316,0.726565234375,10.4,10.28,10.41,1.3866666666666667
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.8,0.85,176.0,18314,0.5097705273437501,10.4,10.28,10.41,1.04
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.1,0.15,89.0,6628,0.5664105859375,10.4,10.28,10.41,0.8320000000000001
EQX,EQX251017C00015000,Call,2025-10-17,15.0,0.0,0.1,1.0,98,0.7421900781249999,10.4,10.28,10.41,0.6933333333333334
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,20.0,3239,1.2812535937499998,10.4,10.28,10.41,0.4807692307692307
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.0,0.05,2.0,2678,0.632816171875,10.4,10.28,10.41,0.7211538461538461
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.35,0.45,182.0,1403,0.5312546875,10.4,10.28,10.41,0.9615384615384615
EQX,EQX251017P00012500,Put,2025-10-17,12.5,2.15,2.25,18.0,83,0.5293015820312501,10.4,10.28,10.41,1.2019230769230769
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,10.4,10.28,10.41,20.8
EQX,EQX260116C00001000,Call,2026-01-16,1.0,8.6,11.5,1.0,2,5.20312849609375,10.4,10.28,10.41,10.4
EQX,EQX260116C00002500,Call,2026-01-16,2.5,7.3,9.4,7.0,747,2.3437541406249993,10.4,10.28,10.41,4.16
EQX,EQX260116C00003000,Call,2026-01-16,3.0,7.3,7.6,1.0,474,1.1796916015624999,10.4,10.28,10.41,3.466666666666667
EQX,EQX260116C00003500,Call,2026-01-16,3.5,6.9,7.1,11.0,197,1.19922275390625,10.4,10.28,10.41,2.9714285714285715
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.4,6.6,8.0,653,1.0664109179687502,10.4,10.28,10.41,2.6
EQX,EQX260116C00004500,Call,2026-01-16,4.5,5.4,6.1,20.0,520,1.125004375,10.4,10.28,10.41,2.3111111111111113
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.4,5.6,108.0,4287,0.8437515624999999,10.4,10.28,10.41,2.08
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.0,5.1,28.0,3818,0.8261736132812498,10.4,10.28,10.41,1.8909090909090909
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.1,3.2,48.0,24997,0.5742230078125,10.4,10.28,10.41,1.3866666666666667
