Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,10.1,14.0,48.0,19,2.2109419726562494,41.91,41.83,41.98,1.3969999999999998
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,4.569340225830079,41.91,41.83,41.98,1.1176
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,1.0,3.3,7.0,7,0.5976602734375001,41.91,41.83,41.98,1.04775
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.0,0.5,1.0,58,0.49707534179687507,41.91,41.83,41.98,0.9861176470588234
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.05,0.15,5.0,208,0.5898478515625001,41.91,41.83,41.98,0.9313333333333332
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.2,1.0,2888,0.9023447265625,41.91,41.83,41.98,0.8823157894736842
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.05,2.0,1412,0.929688203125,41.91,41.83,41.98,0.8382
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.05,50.0,2132,1.140629296875,41.91,41.83,41.98,0.7982857142857143
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,5.0,2402,1.4765651171875,41.91,41.83,41.98,0.7619999999999999
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.1,150.0,3009,1.671876640625,41.91,41.83,41.98,0.7288695652173912
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,1.6875015625,41.91,41.83,41.98,0.6984999999999999
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,2.6640658398437504,41.91,41.83,41.98,0.6705599999999999
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.15,1.0,143,2.328129179687499,41.91,41.83,41.98,0.6447692307692308
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.15,2.0,3,4.275395280761718,41.91,41.83,41.98,0.6208888888888888
