Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,3.65,3.9,1.0,11.0,16.750004765625,4.21,4.2,4.26,8.42
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,3.0,3.55,4.0,13.0,11.125003046875001,4.21,4.2,4.26,4.21
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.15,3.35,160.0,20.0,7.2500009375,4.21,4.2,4.26,2.8066666666666666
FUBO,FUBO250919C00002000,Call,2025-09-19,2.0,1.9,2.65,1.0,18.0,6.125002343749999,4.21,4.2,4.26,2.105
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.69,1.73,4.0,43.0,0.500005,4.21,4.2,4.26,1.684
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.19,1.24,16.0,1674.0,1.875000625,4.21,4.2,4.26,1.4033333333333333
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.7,0.74,428.0,1594.0,1.2500037499999999,4.21,4.2,4.26,1.2028571428571428
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.24,0.27,1580.0,9229.0,0.8281267187499999,4.21,4.2,4.26,1.0525
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.04,0.05,7090.0,22145.0,0.937500625,4.21,4.2,4.26,0.9355555555555556
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.01,0.02,2313.0,12100.0,1.2500037499999999,4.21,4.2,4.26,0.842
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.0,0.01,790.0,2527.0,1.4375028125,4.21,4.2,4.26,0.7654545454545455
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.0,0.02,81.0,1963.0,2.0625048437499998,4.21,4.2,4.26,0.7016666666666667
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.0,0.01,1.0,52.0,2.1250046874999997,4.21,4.2,4.26,0.6476923076923077
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.0,0.05,189.0,798.0,3.1875020312499998,4.21,4.2,4.26,0.6014285714285714
FUBO,FUBO250919C00007500,Call,2025-09-19,7.5,,0.21,,1.0,5.9062526171875005,4.21,4.2,4.26,0.5613333333333334
FUBO,FUBO250919C00008000,Call,2025-09-19,8.0,0.0,0.18,8.0,182.0,4.968753789062499,4.21,4.2,4.26,0.52625
FUBO,FUBO250919C00009000,Call,2025-09-19,9.0,0.0,0.01,1.0,158.0,3.50000125,4.21,4.2,4.26,0.4677777777777778
FUBO,FUBO250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,2.0,10.500003437500002,4.21,4.2,4.26,0.11876484560570072
FUBO,FUBO250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,424.0,7.00000125,4.21,4.2,4.26,0.23752969121140144
FUBO,FUBO250919P00002000,Put,2025-09-19,2.0,0.0,0.01,,27.0,3.750000625,4.21,4.2,4.26,0.4750593824228029
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,0.0,0.01,1.0,47.0,2.750003125,4.21,4.2,4.26,0.5938242280285035
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,0.0,0.01,2.0,2137.0,1.875000625,4.21,4.2,4.26,0.7125890736342043
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.0,0.02,31.0,5323.0,1.2500037499999999,4.21,4.2,4.26,0.831353919239905
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.03,0.04,917.0,6012.0,0.73437765625,4.21,4.2,4.26,0.9501187648456058
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.32,0.36,113.0,4571.0,0.9687503125,4.21,4.2,4.26,1.0688836104513064
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.77,0.82,44.0,124.0,1.000005,4.21,4.2,4.26,1.187648456057007
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.07,1.53,2.0,133.0,1.625001875,4.21,4.2,4.26,1.3064133016627077
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,2.98,3.05,6.0,6.0,5.609377988281249,4.21,4.2,4.26,1.66270783847981
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,3.15,5.85,1.0,4.0,0.0,4.21,4.2,4.26,8.42
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,2.65,5.3,1.0,2.0,18.6250041796875,4.21,4.2,4.26,4.21
FUBO,FUBO250926C00001500,Call,2025-09-26,1.5,2.15,4.85,3.0,3.0,12.468752207031251,4.21,4.2,4.26,2.8066666666666666
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,1.96,2.24,1.0,2.0,2.81250296875,4.21,4.2,4.26,2.105
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.7,1.74,30.0,22.0,1.6875015625,4.21,4.2,4.26,1.684
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.2,1.44,28.0,211.0,2.1250046874999997,4.21,4.2,4.26,1.4033333333333333
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.72,0.76,143.0,858.0,0.9062509375,4.21,4.2,4.26,1.2028571428571428
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.33,0.35,299.0,2335.0,0.8125018749999999,4.21,4.2,4.26,1.0525
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.13,0.15,983.0,5484.0,0.9062509375,4.21,4.2,4.26,0.9355555555555556
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.06,0.08,2210.0,4401.0,1.0625046875000002,4.21,4.2,4.26,0.842
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.04,0.06,13.0,748.0,1.2812535937499998,4.21,4.2,4.26,0.7654545454545455
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.03,0.04,22.0,508.0,1.4375028125,4.21,4.2,4.26,0.7016666666666667
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.0,0.11,3.0,4.0,2.0625048437499998,4.21,4.2,4.26,0.6014285714285714
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.0,0.56,10.0,94.0,3.56250109375,4.21,4.2,4.26,0.5613333333333334
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,0.0,0.01,1.0,3.0,5.7500028125,4.21,4.2,4.26,0.11876484560570072
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,0.0,0.01,1.0,2.0,3.750000625,4.21,4.2,4.26,0.23752969121140144
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,0.0,0.01,5.0,146.0,1.5000025,4.21,4.2,4.26,0.5938242280285035
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,0.0,0.01,31.0,305.0,1.000005,4.21,4.2,4.26,0.7125890736342043
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.01,0.03,161.0,1889.0,0.8125018749999999,4.21,4.2,4.26,0.831353919239905
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.1,0.13,141.0,1299.0,0.7500025,4.21,4.2,4.26,0.9501187648456058
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.4,0.43,405.0,46.0,0.8437515624999999,4.21,4.2,4.26,1.0688836104513064
FUBO,FUBO250926P00005000,Put,2025-09-26,5.0,0.83,0.88,40.0,22.0,1.0312548437500002,4.21,4.2,4.26,1.187648456057007
FUBO,FUBO251003C00000500,Call,2025-10-03,0.5,3.2,5.8,1.0,3.0,0.0,4.21,4.2,4.26,8.42
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,2.7,5.3,1.0,2.0,14.8125007421875,4.21,4.2,4.26,4.21
FUBO,FUBO251003C00002000,Call,2025-10-03,2.0,2.2,2.25,2.0,27.0,1.875000625,4.21,4.2,4.26,2.105
FUBO,FUBO251003C00002500,Call,2025-10-03,2.5,1.69,1.74,1.0,31.0,1.125004375,4.21,4.2,4.26,1.684
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.04,1.25,54.0,340.0,1.1875040625,4.21,4.2,4.26,1.4033333333333333
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.75,0.79,624.0,1589.0,0.85937640625,4.21,4.2,4.26,1.2028571428571428
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.39,0.42,361.0,3104.0,0.8164080859374999,4.21,4.2,4.26,1.0525
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.21,0.23,3375.0,3297.0,0.92187578125,4.21,4.2,4.26,0.9355555555555556
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.13,0.15,724.0,2886.0,1.0703171484375003,4.21,4.2,4.26,0.842
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.08,0.11,11.0,805.0,1.1875040625,4.21,4.2,4.26,0.7654545454545455
FUBO,FUBO251003C00006000,Call,2025-10-03,6.0,0.0,0.1,49.0,205.0,1.1953165234375,4.21,4.2,4.26,0.7016666666666667
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,0.0,0.56,3.0,768.0,2.3437541406249993,4.21,4.2,4.26,0.6476923076923077
FUBO,FUBO251003C00007000,Call,2025-10-03,7.0,0.01,0.06,6.0,332.0,1.4375028125,4.21,4.2,4.26,0.6014285714285714
FUBO,FUBO251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1.0,3.0,4.2500046875,4.21,4.2,4.26,0.11876484560570072
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1.0,3.0,3.0000025,4.21,4.2,4.26,0.23752969121140144
FUBO,FUBO251003P00002500,Put,2025-10-03,2.5,0.0,0.02,,40.0,1.2812535937499998,4.21,4.2,4.26,0.5938242280285035
FUBO,FUBO251003P00003000,Put,2025-10-03,3.0,0.0,0.03,2.0,60.0,0.9531254687499999,4.21,4.2,4.26,0.7125890736342043
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.03,0.05,1.0,252.0,0.7500025,4.21,4.2,4.26,0.831353919239905
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.17,0.18,63.0,426.0,0.7578149218750001,4.21,4.2,4.26,0.9501187648456058
FUBO,FUBO251003P00005000,Put,2025-10-03,5.0,0.88,0.92,4.0,5.0,0.9687503125,4.21,4.2,4.26,1.187648456057007
FUBO,FUBO251010C00000500,Call,2025-10-10,0.5,3.2,5.8,,1.0,0.0,4.21,4.2,4.26,8.42
FUBO,FUBO251010C00002500,Call,2025-10-10,2.5,1.64,1.76,4.0,5.0,1.5000025,4.21,4.2,4.26,1.684
FUBO,FUBO251010C00003000,Call,2025-10-10,3.0,1.22,1.28,1.0,20.0,1.000005,4.21,4.2,4.26,1.4033333333333333
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.78,0.82,735.0,905.0,0.8437515624999999,4.21,4.2,4.26,1.2028571428571428
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.44,0.47,6.0,1907.0,0.8125018749999999,4.21,4.2,4.26,1.0525
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.24,0.27,216.0,3005.0,0.85937640625,4.21,4.2,4.26,0.9355555555555556
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.15,0.18,135.0,1822.0,0.9687503125,4.21,4.2,4.26,0.842
FUBO,FUBO251010C00005500,Call,2025-10-10,5.5,0.08,0.13,2.0,449.0,1.0390673046875003,4.21,4.2,4.26,0.7654545454545455
FUBO,FUBO251010C00006000,Call,2025-10-10,6.0,0.05,0.11,20.0,76.0,1.140629296875,4.21,4.2,4.26,0.7016666666666667
FUBO,FUBO251010C00006500,Call,2025-10-10,6.5,0.03,0.18,1.0,137.0,1.4140654296875002,4.21,4.2,4.26,0.6476923076923077
FUBO,FUBO251010C00007000,Call,2025-10-10,7.0,0.02,1.33,9.0,4.0,3.1523458691406248,4.21,4.2,4.26,0.6014285714285714
FUBO,FUBO251010C00007500,Call,2025-10-10,7.5,0.02,0.81,19.0,139.0,2.6718783203125005,4.21,4.2,4.26,0.5613333333333334
FUBO,FUBO251010P00000500,Put,2025-10-10,0.5,,0.01,,1.0,4.000005,4.21,4.2,4.26,0.11876484560570072
FUBO,FUBO251010P00002500,Put,2025-10-10,2.5,0.0,0.03,,1.0,1.15625421875,4.21,4.2,4.26,0.5938242280285035
FUBO,FUBO251010P00003000,Put,2025-10-10,3.0,0.0,0.05,1.0,203.0,0.8906260937499999,4.21,4.2,4.26,0.7125890736342043
FUBO,FUBO251010P00003500,Put,2025-10-10,3.5,0.05,0.08,117.0,240.0,0.7421900781249999,4.21,4.2,4.26,0.831353919239905
FUBO,FUBO251010P00004000,Put,2025-10-10,4.0,0.21,0.24,65.0,177.0,0.7617211328125001,4.21,4.2,4.26,0.9501187648456058
FUBO,FUBO251010P00004500,Put,2025-10-10,4.5,0.51,0.54,10.0,47.0,0.8125018749999999,4.21,4.2,4.26,1.0688836104513064
FUBO,FUBO251010P00005000,Put,2025-10-10,5.0,0.91,0.96,15.0,66.0,0.914063359375,4.21,4.2,4.26,1.187648456057007
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,2.21,2.25,2.0,12.0,1.46875265625,4.21,4.2,4.26,2.105
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.58,1.77,402.0,162.0,1.3906280468749999,4.21,4.2,4.26,1.684
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.25,1.29,7.0,457.0,0.98437515625,4.21,4.2,4.26,1.4033333333333333
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.77,0.86,202.0,1371.0,0.789064609375,4.21,4.2,4.26,1.2028571428571428
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.52,0.54,400.0,4577.0,0.87500125,4.21,4.2,4.26,1.0525
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.31,0.34,664.0,4717.0,0.9023447265625,4.21,4.2,4.26,0.9355555555555556
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.2,0.23,216.0,4181.0,0.9687503125,4.21,4.2,4.26,0.842
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.14,0.18,41.0,1070.0,1.0664109179687502,4.21,4.2,4.26,0.7654545454545455
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.01,0.13,355.0,1408.0,0.9687503125,4.21,4.2,4.26,0.7016666666666667
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,0.0,0.04,10.0,169.0,1.0781296093750001,4.21,4.2,4.26,0.5938242280285035
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.04,0.05,61.0,3195.0,0.9062509375,4.21,4.2,4.26,0.7125890736342043
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.1,0.12,181.0,1498.0,0.804689453125,4.21,4.2,4.26,0.831353919239905
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.27,0.3,127.0,547.0,0.8007832421875,4.21,4.2,4.26,0.9501187648456058
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.58,0.6,5.0,179.0,0.851563984375,4.21,4.2,4.26,1.0688836104513064
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.97,1.0,2.0,15.0,0.9257819921875,4.21,4.2,4.26,1.187648456057007
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,1.85,1.9,2.0,0.0,1.0234423828125,4.21,4.2,4.26,1.4251781472684086
FUBO,FUBO251024C00000500,Call,2025-10-24,0.5,3.2,5.8,,1.0,0.0,4.21,4.2,4.26,8.42
FUBO,FUBO251024C00002000,Call,2025-10-24,2.0,2.1,2.33,5.0,15.0,1.0625046875000002,4.21,4.2,4.26,2.105
FUBO,FUBO251024C00003000,Call,2025-10-24,3.0,1.24,1.32,2.0,21.0,0.937500625,4.21,4.2,4.26,1.4033333333333333
FUBO,FUBO251024C00003500,Call,2025-10-24,3.5,0.8,1.01,12.0,17.0,0.945313046875,4.21,4.2,4.26,1.2028571428571428
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.21,0.58,164.0,636.0,0.5273484765625001,4.21,4.2,4.26,1.0525
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.35,0.38,246.0,271.0,0.8906260937499999,4.21,4.2,4.26,0.9355555555555556
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.22,0.27,31.0,403.0,0.937500625,4.21,4.2,4.26,0.842
FUBO,FUBO251024C00005500,Call,2025-10-24,5.5,0.14,0.21,1.0,95.0,0.9960937890625,4.21,4.2,4.26,0.7654545454545455
FUBO,FUBO251024C00006000,Call,2025-10-24,6.0,0.1,0.15,1.0,489.0,1.0390673046875003,4.21,4.2,4.26,0.7016666666666667
FUBO,FUBO251024C00006500,Call,2025-10-24,6.5,0.09,0.14,100.0,59.0,1.15234798828125,4.21,4.2,4.26,0.6476923076923077
FUBO,FUBO251024C00007000,Call,2025-10-24,7.0,0.07,0.12,4.0,259.0,1.2109414453124998,4.21,4.2,4.26,0.6014285714285714
FUBO,FUBO251024C00007500,Call,2025-10-24,7.5,0.04,0.1,,3.0,1.2265663671875,4.21,4.2,4.26,0.5613333333333334
FUBO,FUBO251024P00000500,Put,2025-10-24,0.5,,0.01,,1.0,3.2500018749999997,4.21,4.2,4.26,0.11876484560570072
FUBO,FUBO251024P00003000,Put,2025-10-24,3.0,0.04,0.06,4.0,21.0,0.8437515624999999,4.21,4.2,4.26,0.7125890736342043
FUBO,FUBO251024P00003500,Put,2025-10-24,3.5,0.12,0.15,7.0,60.0,0.7929708203125,4.21,4.2,4.26,0.831353919239905
FUBO,FUBO251024P00004000,Put,2025-10-24,4.0,0.32,0.35,19.0,53.0,0.8203142968749999,4.21,4.2,4.26,0.9501187648456058
FUBO,FUBO251024P00004500,Put,2025-10-24,4.5,0.61,0.65,6.0,20.0,0.8437515624999999,4.21,4.2,4.26,1.0688836104513064
FUBO,FUBO251024P00006500,Put,2025-10-24,6.5,2.32,2.43,,10.0,1.0546922265625,4.21,4.2,4.26,1.5439429928741093
FUBO,FUBO251024P00007500,Put,2025-10-24,7.5,3.25,3.4,,1.0,1.0546922265625,4.21,4.2,4.26,1.7814726840855106
FUBO,FUBO251031C00002500,Call,2025-10-31,2.5,1.56,1.95,,,1.0625046875000002,4.21,4.2,4.26,1.684
FUBO,FUBO251031C00003000,Call,2025-10-31,3.0,1.27,2.2,1.0,113.0,2.0781298046874994,4.21,4.2,4.26,1.4033333333333333
FUBO,FUBO251031C00003500,Call,2025-10-31,3.5,0.0,0.96,72.0,52.0,0.992187578125,4.21,4.2,4.26,1.2028571428571428
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.6,0.63,18.0,253.0,0.8789074609374999,4.21,4.2,4.26,1.0525
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,0.41,0.44,84.0,1394.0,0.9179695703125,4.21,4.2,4.26,0.9355555555555556
FUBO,FUBO251031C00005000,Call,2025-10-31,5.0,0.28,0.32,27.0,472.0,0.9609378906249999,4.21,4.2,4.26,0.842
FUBO,FUBO251031C00005500,Call,2025-10-31,5.5,0.2,0.28,13.0,137.0,1.0468797656250002,4.21,4.2,4.26,0.7654545454545455
FUBO,FUBO251031C00006500,Call,2025-10-31,6.5,0.13,0.16,4.0,59.0,1.1367230664062502,4.21,4.2,4.26,0.6476923076923077
FUBO,FUBO251031C00007000,Call,2025-10-31,7.0,0.0,0.15,15.0,363.0,1.0468797656250002,4.21,4.2,4.26,0.6014285714285714
FUBO,FUBO251031P00003500,Put,2025-10-31,3.5,0.14,0.2,75.0,85.0,0.8125018749999999,4.21,4.2,4.26,0.831353919239905
FUBO,FUBO251031P00004000,Put,2025-10-31,4.0,0.0,0.4,18.0,53.0,0.5117236328125,4.21,4.2,4.26,0.9501187648456058
FUBO,FUBO251031P00004500,Put,2025-10-31,4.5,0.62,0.73,2.0,4.0,0.851563984375,4.21,4.2,4.26,1.0688836104513064
FUBO,FUBO251031P00006000,Put,2025-10-31,6.0,1.9,1.98,,1.0,1.015629921875,4.21,4.2,4.26,1.4251781472684086
