Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.61,3.45,2.0,0.0,28.125001210937498,3.25,3.28,3.3,6.5
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.66,1.85,3.0,0.0,4.000005,3.25,3.28,3.3,2.1666666666666665
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.2,1.27,3.0,9.0,3.43750140625,3.25,3.28,3.3,1.625
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.71,0.77,13.0,42.0,2.0625048437499998,3.25,3.28,3.3,1.3
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.25,0.31,559.0,1954.0,1.000005,3.25,3.28,3.3,1.0833333333333333
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.05,0.06,5997.0,13701.0,1.21875390625,3.25,3.28,3.3,0.9285714285714286
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.0,0.03,863.0,5284.0,1.5312523437499999,3.25,3.28,3.3,0.8125
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.01,0.03,150.0,2527.0,2.3125042187499996,3.25,3.28,3.3,0.7222222222222222
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.0,0.02,36.0,4394.0,2.50000375,3.25,3.28,3.3,0.65
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.01,5.0,67.0,2.6250034375,3.25,3.28,3.3,0.5909090909090909
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.1,10.0,650.0,4.4687544140624995,3.25,3.28,3.3,0.5416666666666666
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,4.0,10.500003437500002,3.25,3.28,3.3,0.15384615384615385
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6.0,6.7500015625000005,3.25,3.28,3.3,0.3076923076923077
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,114.0,2.6250034375,3.25,3.28,3.3,0.6153846153846154
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.0,0.01,1.0,9112.0,1.5625021874999998,3.25,3.28,3.3,0.7692307692307693
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.02,0.03,1174.0,4863.0,0.937500625,3.25,3.28,3.3,0.9230769230769231
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.3,0.33,28.0,445.0,1.3125034374999998,3.25,3.28,3.3,1.0769230769230769
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.75,0.79,5.0,102.0,1.625001875,3.25,3.28,3.3,1.2307692307692308
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.24,1.29,13.0,133.0,2.1875045312499997,3.25,3.28,3.3,1.3846153846153846
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.74,1.79,3.0,27.0,2.68750328125,3.25,3.28,3.3,1.5384615384615385
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,2.13,2.46,1.0,10.0,3.9062502343750003,3.25,3.28,3.3,1.6923076923076923
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.74,2.78,1.0,101.0,3.3125017187499997,3.25,3.28,3.3,1.8461538461538463
SPCE,SPCE250926C00002000,Call,2025-09-26,2.0,1.16,1.27,2.0,12.0,1.875000625,3.25,3.28,3.3,1.625
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.74,0.78,5.0,1800.0,0.9687503125,3.25,3.28,3.3,1.3
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.35,0.39,37.0,509.0,1.0781296093750001,3.25,3.28,3.3,1.0833333333333333
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.14,0.17,1308.0,1950.0,1.171879140625,3.25,3.28,3.3,0.9285714285714286
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.04,0.08,489.0,1558.0,1.2343788281249999,3.25,3.28,3.3,0.8125
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.01,0.05,4.0,184.0,1.3750031249999999,3.25,3.28,3.3,0.7222222222222222
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.0,0.36,50.0,109.0,2.8281279296874997,3.25,3.28,3.3,0.65
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.0,0.53,1.0,105.0,3.6562508593750005,3.25,3.28,3.3,0.5909090909090909
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.0,1.67,38.0,48.0,6.757814052734375,3.25,3.28,3.3,0.5416666666666666
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,1.67,1.0,10.0,7.054688681640625,3.25,3.28,3.3,0.5
SPCE,SPCE250926C00007000,Call,2025-09-26,7.0,,0.23,,4.0,4.2812546484375,3.25,3.28,3.3,0.4642857142857143
SPCE,SPCE250926C00007500,Call,2025-09-26,7.5,,0.02,,12.0,2.593753515625,3.25,3.28,3.3,0.43333333333333335
SPCE,SPCE250926P00001500,Put,2025-09-26,1.5,,0.02,,1.0,2.81250296875,3.25,3.28,3.3,0.46153846153846156
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,0.0,0.39,10.0,15.0,3.7812505468750004,3.25,3.28,3.3,0.6153846153846154
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.01,0.04,13.0,1124.0,1.203128984375,3.25,3.28,3.3,0.7692307692307693
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.13,0.14,359.0,826.0,1.1640666796875,3.25,3.28,3.3,0.9230769230769231
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.0,0.46,1.0,86.0,1.4375028125,3.25,3.28,3.3,1.0769230769230769
SPCE,SPCE250926P00004000,Put,2025-09-26,4.0,0.83,0.87,1.0,14.0,1.5000025,3.25,3.28,3.3,1.2307692307692308
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,1.28,1.9,,3.0,3.2656268359375,3.25,3.28,3.3,1.3846153846153846
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,1.76,2.03,1.0,19.0,2.61719095703125,3.25,3.28,3.3,1.5384615384615385
SPCE,SPCE251003C00001000,Call,2025-10-03,1.0,2.21,2.41,,,4.0312549609375,3.25,3.28,3.3,3.25
SPCE,SPCE251003C00001500,Call,2025-10-03,1.5,1.67,1.8,,0.0,2.6562533593750004,3.25,3.28,3.3,2.1666666666666665
SPCE,SPCE251003C00002000,Call,2025-10-03,2.0,1.13,1.27,2.0,2.0,1.4375028125,3.25,3.28,3.3,1.625
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,0.76,0.8,,1252.0,0.9687503125,3.25,3.28,3.3,1.3
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.41,0.45,5.0,55.0,1.0703171484375003,3.25,3.28,3.3,1.0833333333333333
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.02,0.24,41.0,745.0,0.804689453125,3.25,3.28,3.3,0.9285714285714286
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.11,0.13,229.0,345.0,1.2343788281249999,3.25,3.28,3.3,0.8125
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.07,0.08,212.0,26.0,1.359378203125,3.25,3.28,3.3,0.7222222222222222
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.0,0.07,8.0,130.0,1.3437532812499997,3.25,3.28,3.3,0.65
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.0,0.53,8.0,106.0,2.80469048828125,3.25,3.28,3.3,0.5909090909090909
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.0,1.67,,57.0,5.179691025390625,3.25,3.28,3.3,0.5416666666666666
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.71,3.0,4.0,3.8750003125,3.25,3.28,3.3,0.6153846153846154
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.05,0.08,5.0,738.0,1.2343788281249999,3.25,3.28,3.3,0.7692307692307693
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.21,0.24,158.0,15111.0,1.2500037499999999,3.25,3.28,3.3,0.9230769230769231
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.0,0.54,22.0,42.0,1.3906280468749999,3.25,3.28,3.3,1.0769230769230769
SPCE,SPCE251003P00005000,Put,2025-10-03,5.0,1.8,1.87,21.0,21.0,1.6875015625,3.25,3.28,3.3,1.5384615384615385
SPCE,SPCE251010C00003000,Call,2025-10-10,3.0,0.45,0.5,1.0,12.0,1.0546922265625,3.25,3.28,3.3,1.0833333333333333
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.12,0.29,9.0,177.0,0.914063359375,3.25,3.28,3.3,0.9285714285714286
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,0.12,0.16,18.0,268.0,1.1171919140625,3.25,3.28,3.3,0.8125
