Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250919C00085000,Call,2025-09-19,85.0,92.1,93.9,132.0,0.0,1.0000000000000003e-05,220.81,220.11,220.21,2.5977647058823528
ABBV,ABBV250919C00090000,Call,2025-09-19,90.0,120.35,122.75,1.0,0.0,1.0000000000000003e-05,220.81,220.11,220.21,2.4534444444444445
ABBV,ABBV250919C00095000,Call,2025-09-19,95.0,94.8,95.9,,0.0,1.0000000000000003e-05,220.81,220.11,220.21,2.324315789473684
ABBV,ABBV250919C00100000,Call,2025-09-19,100.0,119.8,121.3,2.0,2.0,4.36523891845703,220.81,220.11,220.21,2.2081
ABBV,ABBV250919C00105000,Call,2025-09-19,105.0,114.8,116.95,,1.0,3.16406458984375,220.81,220.11,220.21,2.102952380952381
ABBV,ABBV250919C00110000,Call,2025-09-19,110.0,109.85,111.95,1.0,3.0,3.0859397851562496,220.81,220.11,220.21,2.0073636363636362
ABBV,ABBV250919C00115000,Call,2025-09-19,115.0,104.75,106.4,1.0,0.0,3.7792974267578128,220.81,220.11,220.21,1.920086956521739
ABBV,ABBV250919C00120000,Call,2025-09-19,120.0,99.75,101.55,1.0,1.0,3.7031257421875,220.81,220.11,220.21,1.8400833333333333
ABBV,ABBV250919C00125000,Call,2025-09-19,125.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,220.81,220.11,220.21,1.76648
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,89.7,92.1,1.0,0.0,2.3984415039062497,220.81,220.11,220.21,1.6985384615384616
ABBV,ABBV250919C00135000,Call,2025-09-19,135.0,84.9,86.95,1.0,4.0,2.3125042187499996,220.81,220.11,220.21,1.6356296296296295
ABBV,ABBV250919C00140000,Call,2025-09-19,140.0,72.15,73.05,1.0,3.0,1.0000000000000003e-05,220.81,220.11,220.21,1.5772142857142857
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,67.15,68.05,11.0,31.0,1.0000000000000003e-05,220.81,220.11,220.21,1.5228275862068965
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,70.25,71.1,42.0,123.0,2.123051567382812,220.81,220.11,220.21,1.4720666666666666
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,65.05,66.4,2.0,80.0,2.221684133300781,220.81,220.11,220.21,1.4245806451612903
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,59.75,61.55,1.0,27.0,2.144535888671875,220.81,220.11,220.21,1.3800625
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,54.75,56.4,5.0,111.0,1.88671931640625,220.81,220.11,220.21,1.3382424242424242
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,49.85,51.45,2.0,104.0,1.751954365234375,220.81,220.11,220.21,1.2988823529411764
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,45.15,46.45,9.0,479.0,1.5908223583984373,220.81,220.11,220.21,1.2617714285714285
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,39.85,41.65,2.0,1169.0,1.5214867675781247,220.81,220.11,220.21,1.2267222222222223
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,34.2,36.45,1.0,1668.0,1.2763708056640621,220.81,220.11,220.21,1.1935675675675677
ABBV,ABBV250919C00187500,Call,2025-09-19,187.5,32.3,34.05,1.0,1.0,1.2392616162109373,220.81,220.11,220.21,1.1776533333333334
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,30.3,31.55,162.0,2497.0,0.8125018749999999,220.81,220.11,220.21,1.162157894736842
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,24.95,26.5,13.0,1742.0,0.98437515625,220.81,220.11,220.21,1.1323589743589744
ABBV,ABBV250919C00197500,Call,2025-09-19,197.5,22.4,23.9,1.0,1.0,0.8720715917968749,220.81,220.11,220.21,1.1180253164556961
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,20.5,21.65,109.0,3176.0,0.6640658593750002,220.81,220.11,220.21,1.10405
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,16.75,19.55,1.0,148.0,0.8911143701171874,220.81,220.11,220.21,1.0904197530864197
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,14.9,16.85,7.0,129.0,0.7578149218750001,220.81,220.11,220.21,1.0771219512195123
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,13.0,14.15,1.0,798.0,0.6259803027343751,220.81,220.11,220.21,1.064144578313253
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,10.55,11.7,947.0,6548.0,0.5512740185546876,220.81,220.11,220.21,1.0514761904761905
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,6.9,8.85,42.0,1700.0,0.389654541015625,220.81,220.11,220.21,1.039105882352941
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,5.15,6.95,70.0,1190.0,0.41260353027343744,220.81,220.11,220.21,1.0270232558139536
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,2.89,4.35,420.0,1650.0,0.29395237304687494,220.81,220.11,220.21,1.0152183908045977
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,1.42,2.19,696.0,8245.0,0.22022264160156246,220.81,220.11,220.21,1.0036818181818181
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.22,0.99,603.0,471.0,0.2124102197265625,220.81,220.11,220.21,0.9924044943820225
