Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250919C00017500,Call,2025-09-19,17.5,71.25,74.9,3.0,10.0,8.53125466796875,90.4,90.15,90.58,5.165714285714286
AFRM,AFRM250919C00020000,Call,2025-09-19,20.0,69.45,72.4,4.0,24.0,9.414066616210937,90.4,90.15,90.58,4.5200000000000005
AFRM,AFRM250919C00022500,Call,2025-09-19,22.5,66.95,69.5,1.0,78.0,7.9843750195312495,90.4,90.15,90.58,4.017777777777778
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,64.8,67.0,1.0,42.0,7.992187509765625,90.4,90.15,90.58,3.616
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,61.95,64.9,1.0,70.0,7.500000625,90.4,90.15,90.58,3.2872727272727276
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,60.1,60.65,1.0,456.0,6.132814833984375,90.4,90.15,90.58,3.0133333333333336
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,57.0,58.05,1.0,187.0,5.289065888671875,90.4,90.15,90.58,2.7815384615384615
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,53.95,57.0,6.0,101.0,4.484379394531249,90.4,90.15,90.58,2.582857142857143
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,51.95,54.95,5.0,138.0,5.7343778320312495,90.4,90.15,90.58,2.4106666666666667
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,48.95,52.45,9.0,247.0,4.789066513671875,90.4,90.15,90.58,2.2600000000000002
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,46.45,49.85,1.0,150.0,4.3281295898437495,90.4,90.15,90.58,2.127058823529412
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,44.4,47.45,1.0,546.0,4.62500421875,90.4,90.15,90.58,2.008888888888889
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,42.4,44.9,1.0,1035.0,4.65039481201172,90.4,90.15,90.58,1.9031578947368422
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,39.6,42.35,2.0,2009.0,4.089848637695313,90.4,90.15,90.58,1.808
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,37.0,39.45,2.0,1114.0,3.3906265234374997,90.4,90.15,90.58,1.721904761904762
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,35.2,37.3,11.0,2415.0,3.853515991210937,90.4,90.15,90.58,1.6436363636363638
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,32.1,34.75,1.0,1089.0,3.193361391601562,90.4,90.15,90.58,1.5721739130434784
