Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,36.3,40.15,1.0,3.0,5.1718785351562495,60.62,60.52,60.77,2.6942222222222223
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,33.75,37.55,22.0,43.0,3.93750015625,60.62,60.52,60.77,2.4248
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,30.0,32.45,1.0,10.0,5.23437845703125,60.62,60.52,60.77,2.0206666666666666
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,24.85,26.7,11.0,48.0,3.2187519531249995,60.62,60.52,60.77,1.732
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,20.6,21.75,31.0,1031.0,3.308595478515625,60.62,60.52,60.77,1.5154999999999998
ETSY,ETSY250919C00043000,Call,2025-09-19,43.0,17.5,19.6,1.0,12.0,3.2832049169921875,60.62,60.52,60.77,1.409767441860465
ETSY,ETSY250919C00044000,Call,2025-09-19,44.0,16.0,18.65,1.0,38.0,2.8730496923828124,60.62,60.52,60.77,1.3777272727272727
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,15.6,16.75,9.0,2073.0,2.5429723925781245,60.62,60.52,60.77,1.3471111111111111
ETSY,ETSY250919C00046000,Call,2025-09-19,46.0,14.15,16.65,1.0,4.0,2.6445346386718755,60.62,60.52,60.77,1.3178260869565217
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,10.6,11.75,3.0,2811.0,1.8320320898437497,60.62,60.52,60.77,1.2124
ETSY,ETSY250919C00051000,Call,2025-09-19,51.0,9.45,10.05,3.0,5.0,1.1757853710937498,60.62,60.52,60.77,1.188627450980392
ETSY,ETSY250919C00052000,Call,2025-09-19,52.0,7.95,10.35,2.0,24.0,1.5322289013671875,60.62,60.52,60.77,1.1657692307692307
ETSY,ETSY250919C00053000,Call,2025-09-19,53.0,7.15,8.05,3.0,131.0,1.3066440917968747,60.62,60.52,60.77,1.1437735849056603
ETSY,ETSY250919C00054000,Call,2025-09-19,54.0,6.4,6.9,5.0,218.0,0.6445348046875,60.62,60.52,60.77,1.1225925925925926
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,5.4,5.85,31.0,10422.0,0.86132951171875,60.62,60.52,60.77,1.1021818181818182
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,4.3,4.85,271.0,1697.0,0.7421900781249999,60.62,60.52,60.77,1.0825
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,3.75,3.9,128.0,668.0,0.5996133789062501,60.62,60.52,60.77,1.0635087719298246
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,2.83,3.55,602.0,389.0,0.71679970703125,60.62,60.52,60.77,1.0451724137931033
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,2.05,2.2,261.0,464.0,0.52539537109375,60.62,60.52,60.77,1.027457627118644
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.44,1.54,521.0,10084.0,0.5293015820312501,60.62,60.52,60.77,1.0103333333333333
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.93,1.02,845.0,395.0,0.52539537109375,60.62,60.52,60.77,0.9937704918032787
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.56,0.64,649.0,5331.0,0.524418818359375,60.62,60.52,60.77,0.9777419354838709
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.35,0.4,133.0,342.0,0.5419967675781252,60.62,60.52,60.77,0.9622222222222222
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.21,0.27,821.0,402.0,0.567387138671875,60.62,60.52,60.77,0.9471875
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.13,0.18,590.0,3956.0,0.5937540625000001,60.62,60.52,60.77,0.9326153846153846
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.07,0.12,37.0,909.0,0.6113320117187502,60.62,60.52,60.77,0.9184848484848485
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.0,0.22,773.0,446.0,0.7148466015625,60.62,60.52,60.77,0.9047761194029851
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,0.0,0.55,1.0,645.0,0.992187578125,60.62,60.52,60.77,0.8914705882352941
ETSY,ETSY250919C00069000,Call,2025-09-19,69.0,0.0,0.7,1.0,44.0,1.15234798828125,60.62,60.52,60.77,0.8785507246376811
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.01,0.18,22.0,4089.0,0.92187578125,60.62,60.52,60.77,0.866
ETSY,ETSY250919C00071000,Call,2025-09-19,71.0,0.0,2.14,1.0,35.0,1.8828130859374999,60.62,60.52,60.77,0.8538028169014085
ETSY,ETSY250919C00072000,Call,2025-09-19,72.0,0.0,1.28,1.0,213.0,1.671876640625,60.62,60.52,60.77,0.8419444444444444
ETSY,ETSY250919C00073000,Call,2025-09-19,73.0,0.0,2.13,14.0,15.0,2.076176684570312,60.62,60.52,60.77,0.8304109589041095
ETSY,ETSY250919C00074000,Call,2025-09-19,74.0,0.0,0.35,1.0,75.0,1.3476595117187498,60.62,60.52,60.77,0.8191891891891891
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,2066.0,1.2734411328124997,60.62,60.52,60.77,0.8082666666666666
ETSY,ETSY250919C00076000,Call,2025-09-19,76.0,0.0,1.67,17.0,18.0,2.175785810546875,60.62,60.52,60.77,0.7976315789473684
ETSY,ETSY250919C00077000,Call,2025-09-19,77.0,0.0,1.47,1.0,5.0,2.175785810546875,60.62,60.52,60.77,0.7872727272727272
ETSY,ETSY250919C00078000,Call,2025-09-19,78.0,0.0,1.47,1.0,33.0,2.2558637353515625,60.62,60.52,60.77,0.7771794871794871
ETSY,ETSY250919C00079000,Call,2025-09-19,79.0,0.0,2.13,7.0,8.0,2.60156599609375,60.62,60.52,60.77,0.7673417721518987
ETSY,ETSY250919C00080000,Call,2025-09-19,80.0,0.0,1.27,1.0,442.0,2.3164104589843744,60.62,60.52,60.77,0.7577499999999999
ETSY,ETSY250919C00085000,Call,2025-09-19,85.0,0.0,0.1,2.0,290.0,1.6796891015625,60.62,60.52,60.77,0.7131764705882353
