Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,2.9843775390625,50.48,48.18,53.84,1.0095999999999998
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,2.2,5.0,30,1.46875265625,50.48,48.18,53.84,0.9178181818181818
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,2.15,5.0,17,2.14844212890625,50.48,48.18,53.84,0.8413333333333333
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,10,1.7802745361328123,50.48,48.18,53.84,0.8914421553090334
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,2.5,15.0,18,0.813478427734375,50.48,48.18,53.84,0.9904912836767037
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,1.0000000000000003e-05,50.48,48.18,53.84,1.0895404120443741
CNMD,CNMD251017C00060000,Call,2025-10-17,60.0,0.0,2.45,,1,0.6972686523437501,50.48,48.18,53.84,0.8413333333333333
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,2.2,,10,0.8696302099609375,50.48,48.18,53.84,0.7923930269413629
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.0,,5,0.5361374511718751,50.48,48.18,53.84,0.8914421553090334
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,15.5,18.2,1.0,15,0.88476677734375,50.48,48.18,53.84,1.4422857142857142
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,5.0,9.2,1.0,1,0.8085956640624999,50.48,48.18,53.84,1.0095999999999998
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.6958038232421876,50.48,48.18,53.84,0.9178181818181818
CNMD,CNMD251121C00060000,Call,2025-11-21,60.0,0.05,3.2,,1,0.5371140039062501,50.48,48.18,53.84,0.8413333333333333
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.0,0.0,1.0,4,0.12500875,50.48,48.18,53.84,0.7766153846153846
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582,0.6296423754882813,50.48,48.18,53.84,0.7211428571428571
CNMD,CNMD251121C00075000,Call,2025-11-21,75.0,0.0,2.4,2.0,2,0.790041162109375,50.48,48.18,53.84,0.6730666666666666
CNMD,CNMD251121C00090000,Call,2025-11-21,90.0,0.05,2.45,,1,1.0263720556640625,50.48,48.18,53.84,0.5608888888888889
CNMD,CNMD251121P00035000,Put,2025-11-21,35.0,0.0,0.0,,1,0.2500075,50.48,48.18,53.84,0.6933438985736926
