Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919C00005000,Call,2025-09-19,5.0,6.4,6.7,,1.0,5.92187759765625,11.6,8.58,14.83,2.32
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.4,2.6,,20.0,2.5781285546875,11.6,8.58,14.83,1.16
VREX,VREX250919C00012500,Call,2025-09-19,12.5,0.0,0.75,,1.0,1.6992202539062502,11.6,8.58,14.83,0.9279999999999999
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,93.0,84.0,2.56250359375,11.6,8.58,14.83,0.646551724137931
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,7.0,2.50000375,11.6,8.58,14.83,0.8620689655172414
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,0.7,2.0,13.0,0.507817421875,11.6,8.58,14.83,0.9279999999999999
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.3281283593749997,11.6,8.58,14.83,1.5466666666666666
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.0,0.0,6.0,6.0,1.0000000000000003e-05,11.6,8.58,14.83,1.16
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,0.0,1.0,2.0,0.062509375,11.6,8.58,14.83,0.9279999999999999
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.6709017285156251,11.6,8.58,14.83,0.7733333333333333
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8896495410156249,11.6,8.58,14.83,0.6628571428571428
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.6406283984375003,11.6,8.58,14.83,0.4310344827586207
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.9882813671875,11.6,8.58,14.83,0.646551724137931
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,0.0,1.0,4.0,0.12500875,11.6,8.58,14.83,0.8620689655172414
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.6,,1.0,1.9287112939453124,11.6,8.58,14.83,1.0775862068965518
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.6,4.3,,1.0,1.0000000000000003e-05,11.6,8.58,14.83,2.32
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,11.6,8.58,14.83,1.5466666666666666
VREX,VREX251219C00010000,Call,2025-12-19,10.0,2.0,3.3,1.0,130.0,0.799806689453125,11.6,8.58,14.83,1.16
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.47022014160156256,11.6,8.58,14.83,0.9279999999999999
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.65,2.0,51.0,0.53320779296875,11.6,8.58,14.83,0.7733333333333333
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,122.0,0.6210975390625001,11.6,8.58,14.83,0.6628571428571428
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,0.75,5.0,2.0,2.605472236328125,11.6,8.58,14.83,0.21551724137931036
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.5,5.0,10.0,0.7812521875,11.6,8.58,14.83,0.646551724137931
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.4990271899414065,11.6,8.58,14.83,0.8620689655172414
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.7060561572265625,11.6,8.58,14.83,1.0775862068965518
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.37305314453125,11.6,8.58,14.83,1.293103448275862
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000003e-05,11.6,8.58,14.83,1.5086206896551724
VREX,VREX260220C00002500,Call,2026-02-20,2.5,8.6,10.1,,4.0,1.78515732421875,11.6,8.58,14.83,4.64
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.3,7.7,2.0,3.0,1.185550947265625,11.6,8.58,14.83,2.32
VREX,VREX260220C00007500,Call,2026-02-20,7.5,4.0,5.1,,1.0,0.7412135253906249,11.6,8.58,14.83,1.5466666666666666
VREX,VREX260220C00010000,Call,2026-02-20,10.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,11.6,8.58,14.83,1.16
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.0,0.0,,11.0,0.0312596875,11.6,8.58,14.83,0.9279999999999999
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.0,0.0,,1.0,0.12500875,11.6,8.58,14.83,0.7733333333333333
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,0.6,,2.0,0.64648791015625,11.6,8.58,14.83,0.58
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,0.85,3.0,5.0,0.725588681640625,11.6,8.58,14.83,0.646551724137931
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,1.0,0.570316796875,11.6,8.58,14.83,0.8620689655172414
VREX,VREX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,,1.0,1.0000000000000003e-05,11.6,8.58,14.83,1.0775862068965518
