Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.0,8.9,8.0,44,2.162113969726563,42.28,41.7,42.3,1.208
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.0,2.45,6.0,278,0.5898478515625001,42.28,41.7,42.3,1.057
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,116,0.5351608984375,42.28,41.7,42.3,0.9395555555555556
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,0,0.500005,42.28,41.7,42.3,0.7095553453169346
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.0,0.4,2.0,61,1.5078149609375,42.28,41.7,42.3,0.8278145695364238
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.0,2.05,1.0,60,1.3164096679687498,42.28,41.7,42.3,0.9460737937559129
REXR,REXR250919P00045000,Put,2025-09-19,45.0,2.25,4.4,,1,1.0234423828125,42.28,41.7,42.3,1.064333017975402
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,42.28,41.7,42.3,1.6912
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000003e-05,42.28,41.7,42.3,1.4093333333333333
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.2,7.5,11.0,2184,0.4804739453125,42.28,41.7,42.3,1.208
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.4,3.0,1.0,4134,0.336920693359375,42.28,41.7,42.3,1.057
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.3,0.95,3.0,2367,0.3996642065429688,42.28,41.7,42.3,0.9395555555555556
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,1.7,3.0,7,0.6372106591796876,42.28,41.7,42.3,0.8456
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,1,0.2500075,42.28,41.7,42.3,0.7687272727272727
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.3046909765624997,42.28,41.7,42.3,0.47303689687795647
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,2.15,2.0,5,1.9101566992187502,42.28,41.7,42.3,0.532166508987701
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.197269638671875,42.28,41.7,42.3,0.5912961210974456
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.7753928710937501,42.28,41.7,42.3,0.7095553453169346
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.437505625,42.28,41.7,42.3,0.8278145695364238
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.45,0.9,2.0,123,0.3803772900390625,42.28,41.7,42.3,0.9460737937559129
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,1.2993199096679686,42.28,41.7,42.3,1.064333017975402
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.0,1.05,19.0,410,0.2893137475585937,42.28,41.7,42.3,0.9395555555555556
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.95,1.35,2.0,515,0.3320379296875,42.28,41.7,42.3,0.9460737937559129
REXR,REXR251121P00045000,Put,2025-11-21,45.0,3.3,4.0,,2,0.3244696459960937,42.28,41.7,42.3,1.064333017975402
REXR,REXR251219C00022500,Call,2025-12-19,22.5,19.4,21.9,1.0,6,1.0293017285156252,42.28,41.7,42.3,1.8791111111111112
REXR,REXR251219C00025000,Call,2025-12-19,25.0,9.6,12.5,1.0,3,1.0000000000000003e-05,42.28,41.7,42.3,1.6912
REXR,REXR251219C00030000,Call,2025-12-19,30.0,12.2,12.5,1.0,259,0.442388388671875,42.28,41.7,42.3,1.4093333333333333
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.5,7.8,20.0,102,0.3540103662109374,42.28,41.7,42.3,1.208
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.85,3.8,1.0,2285,0.30005582763671873,42.28,41.7,42.3,1.057
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.0,1.45,1.0,2364,0.2929758203124999,42.28,41.7,42.3,0.9395555555555556
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.1,0.5,1.0,726,0.3042061767578125,42.28,41.7,42.3,0.8456
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.0,2.25,33.0,60,0.5307664111328125,42.28,41.7,42.3,0.7687272727272727
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.0,0.75,6.0,34,0.56055126953125,42.28,41.7,42.3,0.7046666666666667
