Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,0.0,0.0,,1.0,1.0000000000000003e-05,480.15,479.12,480.75,2.000625
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2.0,1.0000000000000003e-05,480.15,479.12,480.75,1.6005
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5.0,1.0000000000000003e-05,480.15,479.12,480.75,1.5488709677419354
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,155.9,164.1,1.0,1.0,3.161623189697266,480.15,479.12,480.75,1.50046875
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,145.9,154.3,1.0,1.0,3.0034204602050782,480.15,479.12,480.75,1.4549999999999998
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,122.8,130.8,1.0,22.0,1.0000000000000003e-05,480.15,479.12,480.75,1.412205882352941
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,125.9,134.2,1.0,20.0,2.6069370764160156,480.15,479.12,480.75,1.3718571428571429
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,102.8,110.8,1.0,3.0,1.0000000000000003e-05,480.15,479.12,480.75,1.33375
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,105.9,114.2,15.0,15.0,2.2439008746337885,480.15,479.12,480.75,1.2977027027027026
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,95.5,104.2,5.0,22.0,2.0668993640136715,480.15,479.12,480.75,1.2635526315789474
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,85.5,94.3,1.0,70.0,1.9052739111328125,480.15,479.12,480.75,1.231153846153846
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,76.0,84.2,3.0,32.0,1.718995545654297,480.15,479.12,480.75,1.200375
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,67.0,74.1,1.0,103.0,0.914063359375,480.15,479.12,480.75,1.1710975609756098
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,57.0,64.1,2.0,259.0,0.7949239257812499,480.15,479.12,480.75,1.1432142857142857
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,47.0,54.0,2.0,47.0,0.6606479248046876,480.15,479.12,480.75,1.1166279069767442
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,38.1,44.4,1.0,147.0,0.6958038232421876,480.15,479.12,480.75,1.09125
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,27.5,34.4,1.0,384.0,0.5127001855468749,480.15,479.12,480.75,1.067
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,18.4,24.5,1.0,669.0,0.69336244140625,480.15,479.12,480.75,1.043804347826087
