Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00125000,Call,2025-09-19,125.0,136.3,139.4,1.0,1.0,4.873050783691405,262.9,252.51,269.0,2.1031999999999997
BURL,BURL250919C00130000,Call,2025-09-19,130.0,131.0,134.4,1.0,3.0,4.646488566894532,262.9,252.51,269.0,2.022307692307692
BURL,BURL250919C00135000,Call,2025-09-19,135.0,126.0,129.4,1.0,1.0,4.42773884033203,262.9,252.51,269.0,1.9474074074074073
BURL,BURL250919C00140000,Call,2025-09-19,140.0,121.1,124.4,1.0,4.0,4.216801604003906,262.9,252.51,269.0,1.8778571428571427
BURL,BURL250919C00145000,Call,2025-09-19,145.0,116.0,119.4,1.0,11.0,4.0136768579101565,262.9,252.51,269.0,1.813103448275862
BURL,BURL250919C00150000,Call,2025-09-19,150.0,111.0,114.4,1.0,3.0,3.816406708984375,262.9,252.51,269.0,1.7526666666666666
BURL,BURL250919C00160000,Call,2025-09-19,160.0,101.2,104.4,1.0,1.0,3.4394545263671876,262.9,252.51,269.0,1.643125
BURL,BURL250919C00165000,Call,2025-09-19,165.0,96.0,99.4,1.0,2.0,3.259767475585937,262.9,252.51,269.0,1.5933333333333333
BURL,BURL250919C00170000,Call,2025-09-19,170.0,91.0,94.2,1.0,3.0,2.9912134594726565,262.9,252.51,269.0,1.546470588235294
BURL,BURL250919C00175000,Call,2025-09-19,175.0,92.1,94.9,,1.0,4.132329053344727,262.9,252.51,269.0,1.5022857142857142
BURL,BURL250919C00180000,Call,2025-09-19,180.0,81.1,84.4,1.0,1.0,2.745120324707031,262.9,252.51,269.0,1.4605555555555554
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3.0,1.0000000000000003e-05,262.9,252.51,269.0,1.421081081081081
BURL,BURL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,,2.0,1.0000000000000003e-05,262.9,252.51,269.0,1.3836842105263156
BURL,BURL250919C00195000,Call,2025-09-19,195.0,57.6,61.0,3.0,3.0,1.0000000000000003e-05,262.9,252.51,269.0,1.3482051282051282
BURL,BURL250919C00200000,Call,2025-09-19,200.0,61.1,64.4,1.0,5.0,2.1093797265624996,262.9,252.51,269.0,1.3144999999999998
BURL,BURL250919C00210000,Call,2025-09-19,210.0,51.1,54.4,2.0,9.0,1.8071298706054684,262.9,252.51,269.0,1.2519047619047619
BURL,BURL250919C00220000,Call,2025-09-19,220.0,41.1,44.2,1.0,5.0,1.456545686035156,262.9,252.51,269.0,1.1949999999999998
