Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250919C00005000,Call,2025-09-19,5.0,21.6,24.6,1.0,170.0,9.5000040625,28.02,27.93,28.13,5.604
BILI,BILI250919C00006000,Call,2025-09-19,6.0,20.7,24.05,1.0,2.0,11.328127919921876,28.02,27.93,28.13,4.67
BILI,BILI250919C00007000,Call,2025-09-19,7.0,19.1,22.95,1.0,1.0,5.500003124999999,28.02,27.93,28.13,4.002857142857143
BILI,BILI250919C00008000,Call,2025-09-19,8.0,9.55,9.8,,1.0,1.0000000000000003e-05,28.02,27.93,28.13,3.5025
BILI,BILI250919C00010000,Call,2025-09-19,10.0,17.1,20.05,10.0,22.0,8.671879580078123,28.02,27.93,28.13,2.802
BILI,BILI250919C00011000,Call,2025-09-19,11.0,16.05,19.05,1.0,2.0,7.851562685546874,28.02,27.93,28.13,2.5472727272727274
BILI,BILI250919C00012000,Call,2025-09-19,12.0,15.45,18.0,1.0,6.0,7.820312724609375,28.02,27.93,28.13,2.335
BILI,BILI250919C00013000,Call,2025-09-19,13.0,14.25,15.95,5.0,108.0,4.421879472656249,28.02,27.93,28.13,2.1553846153846155
BILI,BILI250919C00014000,Call,2025-09-19,14.0,13.05,15.7,,5.0,5.4765656542968735,28.02,27.93,28.13,2.0014285714285713
BILI,BILI250919C00015000,Call,2025-09-19,15.0,11.35,14.4,3.0,665.0,7.664062919921875,28.02,27.93,28.13,1.8679999999999999
BILI,BILI250919C00016000,Call,2025-09-19,16.0,11.45,12.75,1.0,338.0,3.3437516406249994,28.02,27.93,28.13,1.75125
BILI,BILI250919C00017000,Call,2025-09-19,17.0,10.1,12.6,1.0,40.0,4.0937548828125,28.02,27.93,28.13,1.648235294117647
BILI,BILI250919C00018000,Call,2025-09-19,18.0,9.35,10.85,2.0,1289.0,2.718753203125,28.02,27.93,28.13,1.5566666666666666
BILI,BILI250919C00019000,Call,2025-09-19,19.0,8.9,9.7,176.0,704.0,3.2031269921874994,28.02,27.93,28.13,1.4747368421052631
BILI,BILI250919C00019500,Call,2025-09-19,19.5,8.2,10.5,2.0,2.0,4.2500046875,28.02,27.93,28.13,1.436923076923077
BILI,BILI250919C00020000,Call,2025-09-19,20.0,7.95,8.3,287.0,5507.0,2.281254296875,28.02,27.93,28.13,1.401
BILI,BILI250919C00020500,Call,2025-09-19,20.5,7.5,7.6,42.0,101.0,1.703126484375,28.02,27.93,28.13,1.3668292682926828
BILI,BILI250919C00021000,Call,2025-09-19,21.0,7.0,7.1,211.0,1297.0,1.5937520312499998,28.02,27.93,28.13,1.3342857142857143
BILI,BILI250919C00021500,Call,2025-09-19,21.5,6.45,6.75,4.0,34.0,1.765626171875,28.02,27.93,28.13,1.3032558139534884
BILI,BILI250919C00022000,Call,2025-09-19,22.0,6.0,6.1,585.0,5655.0,1.3750031249999999,28.02,27.93,28.13,1.2736363636363637
BILI,BILI250919C00022500,Call,2025-09-19,22.5,5.5,5.6,1.0,191.0,1.2656286718749998,28.02,27.93,28.13,1.2453333333333334
BILI,BILI250919C00023000,Call,2025-09-19,23.0,5.0,5.1,200.0,499.0,1.15625421875,28.02,27.93,28.13,1.2182608695652173
BILI,BILI250919C00023500,Call,2025-09-19,23.5,4.5,4.6,5.0,557.0,1.0468797656250002,28.02,27.93,28.13,1.1923404255319148
BILI,BILI250919C00024000,Call,2025-09-19,24.0,4.0,4.1,57.0,1819.0,0.937500625,28.02,27.93,28.13,1.1675
BILI,BILI250919C00024500,Call,2025-09-19,24.5,3.5,3.6,16.0,364.0,0.8359391406249999,28.02,27.93,28.13,1.143673469387755
BILI,BILI250919C00025000,Call,2025-09-19,25.0,3.0,3.1,286.0,2822.0,0.726565234375,28.02,27.93,28.13,1.1208
BILI,BILI250919C00025500,Call,2025-09-19,25.5,2.55,2.62,50.0,565.0,0.7421900781249999,28.02,27.93,28.13,1.0988235294117648
BILI,BILI250919C00026000,Call,2025-09-19,26.0,2.08,2.14,293.0,1927.0,0.6796907031250001,28.02,27.93,28.13,1.0776923076923077
BILI,BILI250919C00026500,Call,2025-09-19,26.5,1.63,1.7,8.0,120.0,0.6445348046875,28.02,27.93,28.13,1.0573584905660378
BILI,BILI250919C00027000,Call,2025-09-19,27.0,1.21,1.3,362.0,2343.0,0.6171913281250001,28.02,27.93,28.13,1.0377777777777777
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.91,0.97,183.0,600.0,0.6445348046875,28.02,27.93,28.13,1.018909090909091
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.65,0.7,275.0,631.0,0.6562534375000001,28.02,27.93,28.13,1.0007142857142857
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.46,0.52,256.0,182.0,0.6894562304687502,28.02,27.93,28.13,0.9831578947368421
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.32,0.38,2681.0,376.0,0.71679970703125,28.02,27.93,28.13,0.9662068965517241
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.17,0.22,371.0,15957.0,0.79883013671875,28.02,27.93,28.13,0.9339999999999999
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.09,0.2,87.0,7598.0,0.9414068359375,28.02,27.93,28.13,0.9038709677419354
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.05,0.09,41.0,22052.0,0.9531254687499999,28.02,27.93,28.13,0.875625
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,1947.0,1.1953165234375,28.02,27.93,28.13,0.8005714285714286
BILI,BILI250919P00008000,Put,2025-09-19,8.0,0.02,0.25,30.0,70.0,7.60937548828125,28.02,27.93,28.13,0.28551034975017847
BILI,BILI250919P00009000,Put,2025-09-19,9.0,0.12,0.02,13.0,10.0,6.2187522265625,28.02,27.93,28.13,0.32119914346895073
BILI,BILI250919P00010000,Put,2025-09-19,10.0,0.0,0.45,5.0,72.0,7.00000125,28.02,27.93,28.13,0.35688793718772305
BILI,BILI250919P00011000,Put,2025-09-19,11.0,0.0,0.15,4.0,1746.0,5.23437845703125,28.02,27.93,28.13,0.39257673090649536
