Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250919C00013000,Call,2025-09-19,13.0,7.0,10.7,,1.0,4.085942392578126,21.61,21.4,21.64,1.6623076923076923
GEO,GEO250919C00015000,Call,2025-09-19,15.0,11.5,12.4,2.0,4.0,13.332032917480468,21.61,21.4,21.64,1.4406666666666665
GEO,GEO250919C00016000,Call,2025-09-19,16.0,5.8,7.8,1.0,5.0,4.8593789257812485,21.61,21.4,21.64,1.350625
GEO,GEO250919C00017000,Call,2025-09-19,17.0,4.5,4.8,20.0,20.0,1.5000025,21.61,21.4,21.64,1.2711764705882354
GEO,GEO250919C00018000,Call,2025-09-19,18.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,21.61,21.4,21.64,1.2005555555555556
GEO,GEO250919C00018500,Call,2025-09-19,18.5,2.95,3.2,2.0,2.0,1.2578162109375,21.61,21.4,21.64,1.1681081081081082
GEO,GEO250919C00019000,Call,2025-09-19,19.0,2.55,2.7,6.0,75.0,0.7500025,21.61,21.4,21.64,1.1373684210526316
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.6,1.75,4.0,90.0,0.6835969140625001,21.61,21.4,21.64,1.0805
GEO,GEO250919C00020500,Call,2025-09-19,20.5,1.2,1.35,1.0,52.0,0.7226590234375,21.61,21.4,21.64,1.0541463414634147
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.85,0.95,5.0,434.0,0.70312796875,21.61,21.4,21.64,1.029047619047619
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.5,0.65,8.0,251.0,0.6640658593750002,21.61,21.4,21.64,1.0051162790697674
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.3,0.45,4.0,6166.0,0.6953155468750001,21.61,21.4,21.64,0.9822727272727273
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.2,0.25,12.0,365.0,0.70312796875,21.61,21.4,21.64,0.9604444444444444
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.05,0.2,1130.0,2352.0,0.7070341796875,21.61,21.4,21.64,0.9395652173913043
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.05,0.15,57.0,600.0,0.8007832421875,21.61,21.4,21.64,0.9195744680851063
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.05,0.1,4.0,8319.0,0.867188828125,21.61,21.4,21.64,0.9004166666666666
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.0,0.1,93.0,127.0,0.8984385156249999,21.61,21.4,21.64,0.8820408163265306
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,10.0,14727.0,0.8828136718749999,21.61,21.4,21.64,0.8644
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.0,0.05,9.0,69.0,0.9765627343750001,21.61,21.4,21.64,0.8474509803921568
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.05,1400.0,7307.0,1.0703171484375003,21.61,21.4,21.64,0.8311538461538461
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.0,0.55,1.0,3.0,1.984375078125,21.61,21.4,21.64,0.8154716981132075
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,5941.0,1.2500037499999999,21.61,21.4,21.64,0.8003703703703704
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.2,5.0,14150.0,1.8125009374999999,21.61,21.4,21.64,0.7717857142857143
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,1884.0,1.5625021874999998,21.61,21.4,21.64,0.7451724137931034
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,2982.0,1.71875140625,21.61,21.4,21.64,0.7203333333333333
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,1980.0,2.0625048437499998,21.61,21.4,21.64,0.6970967741935483
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,1.1,1.0,2009.0,3.761719345703125,21.61,21.4,21.64,0.6753125
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.0,0.0,20.0,312.0,0.500005,21.61,21.4,21.64,0.6548484848484848
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.0,2.1,2.0,422.0,5.0742224072265625,21.61,21.4,21.64,0.6355882352941177
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.0,0.05,5.0,8895.0,2.3750040624999995,21.61,21.4,21.64,0.6174285714285714
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.0,0.0,8.0,223.0,0.500005,21.61,21.4,21.64,0.6002777777777778
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.65,1.0,1386.0,4.0468799414062495,21.61,21.4,21.64,0.5840540540540541
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.0,2.1,15.0,78.0,5.773440283203126,21.61,21.4,21.64,0.5686842105263158
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.0,0.55,33.0,482.0,4.17187978515625,21.61,21.4,21.64,0.5541025641025641
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.0,0.0,1.0,2459.0,0.500005,21.61,21.4,21.64,0.54025
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.0,0.2,2.0,14.0,3.6562508593750005,21.61,21.4,21.64,0.5270731707317073
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.0,0.3,1.0,533.0,4.039067451171874,21.61,21.4,21.64,0.5145238095238095
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.0,0.3,5.0,107.0,4.148442314453126,21.61,21.4,21.64,0.5025581395348837
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.0,0.35,5.0,69.0,4.375004531249999,21.61,21.4,21.64,0.49113636363636365
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,495.0,3.8906252734375,21.61,21.4,21.64,0.4802222222222222
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.0,0.3,2.0,6.0,4.45312943359375,21.61,21.4,21.64,0.46978260869565214
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.0,0.3,3.0,15.0,4.554691806640625,21.61,21.4,21.64,0.4597872340425532
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.0,0.3,1.0,21.0,4.648441689453126,21.61,21.4,21.64,0.4502083333333333
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.0,0.3,1.0,3.0,4.742191572265625,21.61,21.4,21.64,0.4410204081632653
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.0,1.05,1.0,775.0,6.171877285156249,21.61,21.4,21.64,0.4322
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.0,0.35,5.0,2120.0,2.8906277734375,21.61,21.4,21.64,0.6941230911614993
GEO,GEO250919P00016000,Put,2025-09-19,16.0,0.0,0.05,4.0,6.0,1.671876640625,21.61,21.4,21.64,0.7403979639055993
GEO,GEO250919P00017000,Put,2025-09-19,17.0,0.0,0.05,1.0,259.0,1.3750031249999999,21.61,21.4,21.64,0.7866728366496992
GEO,GEO250919P00017500,Put,2025-09-19,17.5,0.0,0.05,16.0,6.0,1.2343788281249999,21.61,21.4,21.64,0.8098102730217492
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.0,0.05,3.0,409.0,1.09375453125,21.61,21.4,21.64,0.8329477093937991
GEO,GEO250919P00018500,Put,2025-09-19,18.5,,2.15,,1.0,4.855472680664061,21.61,21.4,21.64,0.8560851457658492
GEO,GEO250919P00019000,Put,2025-09-19,19.0,0.0,1.35,2.0,3043.0,2.2734418164062498,21.61,21.4,21.64,0.8792225821378992
GEO,GEO250919P00019500,Put,2025-09-19,19.5,0.0,0.1,10.0,44.0,0.789064609375,21.61,21.4,21.64,0.9023600185099491
GEO,GEO250919P00020000,Put,2025-09-19,20.0,0.0,0.1,6.0,2307.0,0.6367223828125,21.61,21.4,21.64,0.9254974548819991
GEO,GEO250919P00020500,Put,2025-09-19,20.5,0.05,0.2,14.0,323.0,0.648441015625,21.61,21.4,21.64,0.9486348912540491
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.2,0.3,1507.0,3138.0,0.6445348046875,21.61,21.4,21.64,0.9717723276260991
GEO,GEO250919P00021500,Put,2025-09-19,21.5,0.4,0.5,3.0,224.0,0.6445348046875,21.61,21.4,21.64,0.994909763998149
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.65,0.8,29.0,2200.0,0.6425816992187501,21.61,21.4,21.64,1.018047200370199
GEO,GEO250919P00022500,Put,2025-09-19,22.5,1.0,1.15,4.0,10.0,0.64062859375,21.61,21.4,21.64,1.041184636742249
GEO,GEO250919P00023000,Put,2025-09-19,23.0,1.4,1.55,6.0,2293.0,0.6210975390625001,21.61,21.4,21.64,1.064322073114299
GEO,GEO250919P00023500,Put,2025-09-19,23.5,1.85,2.0,1.0,3.0,0.6093789062500001,21.61,21.4,21.64,1.0874595094863488
GEO,GEO250919P00024000,Put,2025-09-19,24.0,2.35,2.5,10.0,3253.0,0.726565234375,21.61,21.4,21.64,1.1105969458583989
GEO,GEO250919P00025000,Put,2025-09-19,25.0,3.3,3.5,7.0,368.0,0.7500025,21.61,21.4,21.64,1.1568718186024989
GEO,GEO250919P00026000,Put,2025-09-19,26.0,4.2,4.6,1.0,7701.0,0.937500625,21.61,21.4,21.64,1.203146691346599
GEO,GEO250919P00026500,Put,2025-09-19,26.5,4.7,5.0,1.0,0.0,1.5507834960937497,21.61,21.4,21.64,1.2262841277186487
GEO,GEO250919P00027000,Put,2025-09-19,27.0,5.3,5.5,1.0,1378.0,1.09375453125,21.61,21.4,21.64,1.2494215640906987
GEO,GEO250919P00028000,Put,2025-09-19,28.0,6.3,6.5,3501.0,516.0,1.2500037499999999,21.61,21.4,21.64,1.2956964368347987
GEO,GEO250919P00029000,Put,2025-09-19,29.0,6.4,7.0,42.0,77.0,1.0000000000000003e-05,21.61,21.4,21.64,1.3419713095788988
GEO,GEO250919P00030000,Put,2025-09-19,30.0,8.0,8.5,24.0,22.0,2.2187544531249994,21.61,21.4,21.64,1.3882461823229986
GEO,GEO250919P00031000,Put,2025-09-19,31.0,9.1,9.5,4.0,4.0,2.3828165429687496,21.61,21.4,21.64,1.4345210550670986
GEO,GEO250919P00032000,Put,2025-09-19,32.0,7.8,8.1,10.0,369.0,1.0000000000000003e-05,21.61,21.4,21.64,1.4807959278111986
GEO,GEO250919P00033000,Put,2025-09-19,33.0,11.3,11.5,24.0,12.0,1.875000625,21.61,21.4,21.64,1.5270708005552984
GEO,GEO250919P00034000,Put,2025-09-19,34.0,12.2,12.5,1.0,0.0,2.843752890625,21.61,21.4,21.64,1.5733456732993985
GEO,GEO250919P00035000,Put,2025-09-19,35.0,13.1,13.5,1.0,21.0,2.9843775390625,21.61,21.4,21.64,1.6196205460434985
GEO,GEO250919P00036000,Put,2025-09-19,36.0,8.7,10.8,1.0,73.0,1.0000000000000003e-05,21.61,21.4,21.64,1.6658954187875983
GEO,GEO250919P00037000,Put,2025-09-19,37.0,7.2,7.9,14.0,16.0,1.0000000000000003e-05,21.61,21.4,21.64,1.7121702915316983
GEO,GEO250919P00038000,Put,2025-09-19,38.0,16.5,16.9,,0.0,4.144536069335938,21.61,21.4,21.64,1.7584451642757983
GEO,GEO250919P00039000,Put,2025-09-19,39.0,11.8,12.2,1.0,39.0,1.0000000000000003e-05,21.61,21.4,21.64,1.8047200370198981
GEO,GEO250919P00040000,Put,2025-09-19,40.0,19.2,19.5,1.0,0.0,5.914065107421875,21.61,21.4,21.64,1.8509949097639982
GEO,GEO250919P00041000,Put,2025-09-19,41.0,20.2,20.5,39.0,0.0,6.062502421874999,21.61,21.4,21.64,1.8972697825080982
GEO,GEO250919P00043000,Put,2025-09-19,43.0,21.3,21.5,2.0,0.0,2.8750028125,21.61,21.4,21.64,1.989819527996298
GEO,GEO250926C00015000,Call,2025-09-26,15.0,6.6,6.8,1.0,0.0,1.36328443359375,21.61,21.4,21.64,1.4406666666666665
