Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,16.0,19.6,3.0,13,1.9765626171875001,62.68,44.88,79.28,1.3928888888888888
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,10.8,14.6,7.0,58,1.0781296093750001,62.68,44.88,79.28,1.2536
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.5,7.9,3.0,276,0.6718782812500002,62.68,44.88,79.28,1.1396363636363636
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,2.7,3.1,14.0,315,0.6132851171875001,62.68,44.88,79.28,1.0446666666666666
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,0.1,0.3,13.0,92,0.471684970703125,62.68,44.88,79.28,0.9643076923076923
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.0,1.1,2.0,14,1.1767619287109374,62.68,44.88,79.28,0.8954285714285715
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,1.95,,1,6.072268034667968,62.68,44.88,79.28,0.4786215698787492
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.15,16.0,16,4.169926662597656,62.68,44.88,79.28,0.6381620931716656
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,2.0,43,1.5625021874999998,62.68,44.88,79.28,0.7179323548181238
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,2.1,2.0,178,2.4931678295898436,62.68,44.88,79.28,0.797702616464582
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,2.1,3.0,58,1.736329443359375,62.68,44.88,79.28,0.8774728781110402
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.05,0.6,1.0,23,0.55273884765625,62.68,44.88,79.28,0.9572431397574984
JOYY,JOYY250919P00065000,Put,2025-09-19,65.0,2.1,3.0,2.0,5,0.6826203613281252,62.68,44.88,79.28,1.0370134014039567
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,5.7,9.4,8.0,0,0.91211025390625,62.68,44.88,79.28,1.1167836630504149
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,20.8,24.6,4.0,4,0.6250037500000001,62.68,44.88,79.28,1.567
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,12.3,14.2,3.0,21,0.639652041015625,62.68,44.88,79.28,1.2536
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,7.6,8.0,2.0,27,0.3618227880859375,62.68,44.88,79.28,1.1396363636363636
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,3.4,4.4,24.0,108,0.40161731201171874,62.68,44.88,79.28,1.0446666666666666
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.1,1.75,16.0,237,0.3715883154296875,62.68,44.88,79.28,0.9643076923076923
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.35,0.6,1.0,141,0.37695935546875,62.68,44.88,79.28,0.8954285714285715
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.0,0.25,1.0,4,0.414068359375,62.68,44.88,79.28,0.8357333333333333
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,2.15,1.0,1,1.0293017285156252,62.68,44.88,79.28,0.7179323548181238
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,2.2,3.0,6,0.788088056640625,62.68,44.88,79.28,0.797702616464582
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.4,0.55,1.0,12,0.42676354492187507,62.68,44.88,79.28,0.8774728781110402
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.55,1.9,2.0,289,0.428716650390625,62.68,44.88,79.28,0.9572431397574984
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,4.2,4.8,9.0,10,0.47461462890625,62.68,44.88,79.28,1.0370134014039567
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,8.2,9.1,12.0,22,0.5144091528320311,62.68,44.88,79.28,1.1167836630504149
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0,1.0000000000000003e-05,62.68,44.88,79.28,3.134
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,0.0,0.0,,0,1.0000000000000003e-05,62.68,44.88,79.28,2.0893333333333333
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000003e-05,62.68,44.88,79.28,1.790857142857143
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,20.8,24.6,8.0,59,1.0712937060546879,62.68,44.88,79.28,1.567
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,17.6,18.4,1.0,244,0.5117236328125,62.68,44.88,79.28,1.3928888888888888
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,12.6,13.1,15.0,734,0.40332627929687503,62.68,44.88,79.28,1.2536
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,8.4,8.8,25.0,209,0.379889013671875,62.68,44.88,79.28,1.1396363636363636
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,5.1,5.7,1.0,690,0.40650007568359375,62.68,44.88,79.28,1.0446666666666666
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,2.85,3.6,2.0,516,0.43164630859375,62.68,44.88,79.28,0.9643076923076923
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.4,1.65,4.0,184,0.38892212646484375,62.68,44.88,79.28,0.8954285714285715
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.0,1.1,1.0,110,0.43286699951171875,62.68,44.88,79.28,0.8357333333333333
JOYY,JOYY251121C00080000,Call,2025-11-21,80.0,0.0,2.5,,0,0.5478560839843751,62.68,44.88,79.28,0.7835
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.3974639501953123,62.68,44.88,79.28,0.398851308232291
JOYY,JOYY251121P00030000,Put,2025-11-21,30.0,0.0,0.0,1.0,169,0.500005,62.68,44.88,79.28,0.4786215698787492
JOYY,JOYY251121P00035000,Put,2025-11-21,35.0,0.0,0.0,30.0,37,0.2500075,62.68,44.88,79.28,0.5583918315252074
JOYY,JOYY251121P00040000,Put,2025-11-21,40.0,0.0,1.95,3.0,69,0.8642591699218749,62.68,44.88,79.28,0.6381620931716656
JOYY,JOYY251121P00045000,Put,2025-11-21,45.0,0.0,3.3,2.0,22,0.8149432568359375,62.68,44.88,79.28,0.7179323548181238
JOYY,JOYY251121P00050000,Put,2025-11-21,50.0,0.0,1.15,1.0,7,0.5488326367187502,62.68,44.88,79.28,0.797702616464582
JOYY,JOYY251121P00055000,Put,2025-11-21,55.0,1.2,1.55,19.0,20,0.437505625,62.68,44.88,79.28,0.8774728781110402
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.85,3.3,31.0,59,0.43457596679687505,62.68,44.88,79.28,0.9572431397574984
JOYY,JOYY251121P00065000,Put,2025-11-21,65.0,5.4,6.9,9.0,28,0.5241746801757812,62.68,44.88,79.28,1.0370134014039567
JOYY,JOYY251121P00070000,Put,2025-11-21,70.0,8.3,9.8,1.0,1,0.47803256347656253,62.68,44.88,79.28,1.1167836630504149
JOYY,JOYY260220C00040000,Call,2026-02-20,40.0,10.2,14.3,1.0,1,1.0000000000000003e-05,62.68,44.88,79.28,1.567
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,17.3,19.7,2.0,87,0.5695843823242188,62.68,44.88,79.28,1.3928888888888888
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,12.1,16.0,1.0,10,0.5572554040527344,62.68,44.88,79.28,1.2536
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,9.8,10.8,15.0,38,0.4057676611328125,62.68,44.88,79.28,1.1396363636363636
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,6.7,7.5,1.0,45,0.3789124609375,62.68,44.88,79.28,1.0446666666666666
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,4.7,5.3,3.0,186,0.3836731555175781,62.68,44.88,79.28,0.9643076923076923
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,2.95,4.0,9.0,185,0.4085752502441406,62.68,44.88,79.28,0.8954285714285715
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.55,3.0,7.0,9,0.4260311303710938,62.68,44.88,79.28,0.8357333333333333
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.1,1.7,19.0,147,0.3952697192382813,62.68,44.88,79.28,0.7835
JOYY,JOYY260220P00030000,Put,2026-02-20,30.0,0.0,2.25,20.0,50,0.8720715917968749,62.68,44.88,79.28,0.4786215698787492
