Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,26.9,29.7,2.0,4,3.05468986328125,89.0,88.69,89.25,1.4833333333333334
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,21.8,25.5,1.0,1,3.16406458984375,89.0,88.69,89.25,1.3692307692307693
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,1.0000000000000003e-05,89.0,88.69,89.25,1.2714285714285714
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,11.8,15.3,1.0,5,1.9638673681640624,89.0,88.69,89.25,1.1866666666666668
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,7.3,10.4,1.0,9,1.4921900390624998,89.0,88.69,89.25,1.1125
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,3.7,4.6,8.0,75,0.6337927246093751,89.0,88.69,89.25,1.0470588235294118
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.55,1.1,3.0,143,0.47852083984375,89.0,88.69,89.25,0.9888888888888889
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,0.25,3.0,45,0.507817421875,89.0,88.69,89.25,0.9368421052631579
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,0.6,1.0,283,0.92773509765625,89.0,88.69,89.25,0.89
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,2.15,12.0,24,1.6992202539062502,89.0,88.69,89.25,0.8476190476190476
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,68,2.0019581201171874,89.0,88.69,89.25,0.8090909090909091
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,24,2.279301176757812,89.0,88.69,89.25,0.7739130434782608
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,1.767579287109375,89.0,88.69,89.25,0.7416666666666667
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,1.6,,1,4.314457731933593,89.0,88.69,89.25,0.5617977528089888
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,1,2.4277383056640627,89.0,88.69,89.25,0.7303370786516854
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.0,2.15,5.0,13,2.340824460449218,89.0,88.69,89.25,0.7865168539325843
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.0,1.0,7.0,35,1.4609401953124999,89.0,88.69,89.25,0.8426966292134831
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.0,2.15,8.0,84,1.3418001660156247,89.0,88.69,89.25,0.898876404494382
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.0,0.6,68.0,187,0.6337927246093751,89.0,88.69,89.25,0.9550561797752809
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.9,2.95,1.0,25,0.747072841796875,89.0,88.69,89.25,1.0112359550561798
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,4.9,8.4,11.0,14,0.79101771484375,89.0,88.69,89.25,1.0674157303370786
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,4.614262044677734,89.0,88.69,89.25,1.1235955056179776
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,27.1,30.8,,1,1.2343788281249999,89.0,88.69,89.25,1.4833333333333334
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,17.1,21.1,,1,0.9150399121093751,89.0,88.69,89.25,1.2714285714285714
CAMT,CAMT251017C00075000,Call,2025-10-17,75.0,13.4,15.4,,1,0.6274451318359376,89.0,88.69,89.25,1.1866666666666668
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,9.9,11.1,20.0,22,0.5568891967773439,89.0,88.69,89.25,1.1125
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,6.5,7.3,7.0,127,0.4997608618164063,89.0,88.69,89.25,1.0470588235294118
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,3.5,4.6,32.0,35,0.48901878173828134,89.0,88.69,89.25,0.9888888888888889
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,1.85,3.3,5.0,106,0.5443160803222657,89.0,88.69,89.25,0.9368421052631579
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.0,1.6,12.0,23,0.4936574072265626,89.0,88.69,89.25,0.89
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.0,2.55,10.0,12,0.5593305786132813,89.0,88.69,89.25,0.8476190476190476
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.0,2.3,4.0,24,0.9077157666015624,89.0,88.69,89.25,0.7303370786516854
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,1.55,1.0,106,0.6616244775390626,89.0,88.69,89.25,0.7865168539325843
