Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,17.000004687500002,138.54,136.0,138.8,2.3089999999999997
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,9.988285007324219,138.54,136.0,138.8,1.73175
LRN,LRN250919C00085000,Call,2025-09-19,85.0,53.1,55.8,,1,3.4980481298828128,138.54,136.0,138.8,1.6298823529411763
LRN,LRN250919C00100000,Call,2025-09-19,100.0,38.1,40.8,1.0,1,2.5097693505859375,138.54,136.0,138.8,1.3854
LRN,LRN250919C00105000,Call,2025-09-19,105.0,33.1,35.8,1.0,6,2.2070357324218746,138.54,136.0,138.8,1.3194285714285714
LRN,LRN250919C00110000,Call,2025-09-19,110.0,27.2,30.8,3.0,24,1.626954990234375,138.54,136.0,138.8,1.2594545454545454
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,4.365727199096678,138.54,136.0,138.8,1.1544999999999999
LRN,LRN250919C00125000,Call,2025-09-19,125.0,13.3,15.8,2.0,30,1.0932662524414063,138.54,136.0,138.8,1.10832
LRN,LRN250919C00130000,Call,2025-09-19,130.0,8.5,11.1,2.0,70,0.8710950390625,138.54,136.0,138.8,1.0656923076923077
LRN,LRN250919C00135000,Call,2025-09-19,135.0,3.8,6.5,2.0,85,0.6186561572265626,138.54,136.0,138.8,1.0262222222222221
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.0,2.2,38.0,98,0.5700726586914062,138.54,136.0,138.8,0.9895714285714285
LRN,LRN250919C00145000,Call,2025-09-19,145.0,0.0,0.45,5.0,92,0.47363807617187503,138.54,136.0,138.8,0.9554482758620689
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.0,0.05,4.0,922,0.4414118359375,138.54,136.0,138.8,0.9236
LRN,LRN250919C00155000,Call,2025-09-19,155.0,0.0,0.05,13.0,719,0.5351608984375,138.54,136.0,138.8,0.8938064516129032
LRN,LRN250919C00160000,Call,2025-09-19,160.0,0.0,0.1,16.0,372,0.726565234375,138.54,136.0,138.8,0.865875
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.0,0.35,4.0,394,1.0371141894531253,138.54,136.0,138.8,0.8396363636363636
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.0,0.25,7.0,530,1.1171919140625,138.54,136.0,138.8,0.8149411764705882
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.0,1.7,3.0,131,1.7919932275390624,138.54,136.0,138.8,0.7916571428571428
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,18.0,48,1.1171919140625,138.54,136.0,138.8,0.7696666666666666
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,0.1,9.0,9,1.3203158984374999,138.54,136.0,138.8,0.7488648648648648
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,1.7,1.0,44,2.2421918945312496,138.54,136.0,138.8,0.7291578947368421
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.0,0.4,1.0,21,1.8359383203124997,138.54,136.0,138.8,0.7104615384615384
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.0,0.05,1.0,327,1.5078149609375,138.54,136.0,138.8,0.6927
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.0,1.15,4.0,22,2.560550473632812,138.54,136.0,138.8,0.6597142857142857
LRN,LRN250919C00220000,Call,2025-09-19,220.0,0.0,0.75,1.0,1,2.5898472753906248,138.54,136.0,138.8,0.6297272727272727
LRN,LRN250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,0,0.500005,138.54,136.0,138.8,0.43308791684712
