Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00002500,Call,2025-09-19,2.5,30.55,31.85,3.0,5.0,17.468754541015628,34.11,33.99,34.18,13.644
SEDG,SEDG250919C00005000,Call,2025-09-19,5.0,28.85,29.3,1.0,8.0,11.90625255859375,34.11,33.99,34.18,6.822
SEDG,SEDG250919C00007500,Call,2025-09-19,7.5,25.75,27.65,4.0,247.0,8.250004843749998,34.11,33.99,34.18,4.548
SEDG,SEDG250919C00010000,Call,2025-09-19,10.0,23.9,24.15,3.0,25.0,6.0000025,34.11,33.99,34.18,3.411
SEDG,SEDG250919C00012500,Call,2025-09-19,12.5,21.5,21.85,7.0,1151.0,5.312503359374999,34.11,33.99,34.18,2.7288
SEDG,SEDG250919C00015000,Call,2025-09-19,15.0,18.6,19.2,6.0,1790.0,4.6406291992187505,34.11,33.99,34.18,2.274
SEDG,SEDG250919C00017500,Call,2025-09-19,17.5,16.5,17.2,3.0,437.0,4.632816708984375,34.11,33.99,34.18,1.949142857142857
SEDG,SEDG250919C00019000,Call,2025-09-19,19.0,14.85,15.55,2.0,2.0,3.4218764453125,34.11,33.99,34.18,1.795263157894737
SEDG,SEDG250919C00020000,Call,2025-09-19,20.0,13.4,14.45,1.0,7290.0,4.148442314453126,34.11,33.99,34.18,1.7055
SEDG,SEDG250919C00021000,Call,2025-09-19,21.0,12.85,13.3,,3.0,3.3515641210937495,34.11,33.99,34.18,1.6242857142857143
SEDG,SEDG250919C00022500,Call,2025-09-19,22.5,11.3,12.6,2.0,1675.0,3.3828140429687497,34.11,33.99,34.18,1.516
SEDG,SEDG250919C00023000,Call,2025-09-19,23.0,9.55,11.6,1.0,3.0,3.5781260546875,34.11,33.99,34.18,1.4830434782608695
SEDG,SEDG250919C00023500,Call,2025-09-19,23.5,10.4,11.3,1.0,9.0,2.843752890625,34.11,33.99,34.18,1.4514893617021276
SEDG,SEDG250919C00024000,Call,2025-09-19,24.0,9.8,10.25,2.0,6.0,2.4062539843749997,34.11,33.99,34.18,1.42125
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,9.1,10.7,42.0,83.0,2.707034482421875,34.11,33.99,34.18,1.3922448979591837
SEDG,SEDG250919C00025000,Call,2025-09-19,25.0,9.0,9.6,11.0,5122.0,2.3242229394531244,34.11,33.99,34.18,1.3644
SEDG,SEDG250919C00025500,Call,2025-09-19,25.5,8.35,8.9,10.0,5.0,1.40625296875,34.11,33.99,34.18,1.3376470588235294
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,7.9,8.3,2.0,12.0,2.0859422851562495,34.11,33.99,34.18,1.311923076923077
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,7.35,7.7,10.0,11.0,1.671876640625,34.11,33.99,34.18,1.2871698113207546
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,6.6,7.55,22.0,51.0,2.3437541406249993,34.11,33.99,34.18,1.2633333333333334
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,5.0,7.55,71.0,1611.0,2.912112094726563,34.11,33.99,34.18,1.2403636363636363
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,5.95,6.2,5.0,70.0,1.3671906640625,34.11,33.99,34.18,1.2182142857142857
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,4.95,5.8,4.0,60.0,1.51172119140625,34.11,33.99,34.18,1.196842105263158
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,5.05,5.4,3.0,116.0,1.2343788281249999,34.11,33.99,34.18,1.176206896551724
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,4.6,5.0,11.0,104.0,1.2890660546875,34.11,33.99,34.18,1.156271186440678
SEDG,SEDG250919C00030000,Call,2025-09-19,30.0,4.1,4.25,45.0,4649.0,0.8984385156249999,34.11,33.99,34.18,1.137
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,3.65,3.85,7.0,223.0,0.9765627343750001,34.11,33.99,34.18,1.1183606557377048
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,3.2,3.35,12.0,331.0,0.91211025390625,34.11,33.99,34.18,1.1003225806451613
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,2.77,2.96,16.0,166.0,0.929688203125,34.11,33.99,34.18,1.0828571428571427
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,2.36,2.88,37.0,322.0,1.08984830078125,34.11,33.99,34.18,1.0659375
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,1.98,2.19,46.0,1122.0,0.91211025390625,34.11,33.99,34.18,1.0495384615384615
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.91,2.45,106.0,488.0,0.84961087890625,34.11,33.99,34.18,1.0336363636363637
SEDG,SEDG250919C00033500,Call,2025-09-19,33.5,1.32,2.35,36.0,132.0,1.236331943359375,34.11,33.99,34.18,1.0182089552238807
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.72,1.97,359.0,676.0,1.0468797656250002,34.11,33.99,34.18,1.003235294117647
SEDG,SEDG250919C00034500,Call,2025-09-19,34.5,0.83,0.96,131.0,171.0,0.86914193359375,34.11,33.99,34.18,0.988695652173913
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.63,0.77,703.0,3126.0,0.8710950390625,34.11,33.99,34.18,0.9745714285714285
SEDG,SEDG250919C00035500,Call,2025-09-19,35.5,0.44,0.77,154.0,235.0,0.930664755859375,34.11,33.99,34.18,0.9608450704225352
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.32,0.5,215.0,360.0,0.87500125,34.11,33.99,34.18,0.9475
SEDG,SEDG250919C00036500,Call,2025-09-19,36.5,0.22,0.31,83.0,29.0,0.8281267187499999,34.11,33.99,34.18,0.9345205479452054
SEDG,SEDG250919C00037000,Call,2025-09-19,37.0,0.13,0.23,43.0,12.0,0.8164080859374999,34.11,33.99,34.18,0.9218918918918919
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.09,0.16,32.0,2043.0,0.8164080859374999,34.11,33.99,34.18,0.9096
SEDG,SEDG250919C00038000,Call,2025-09-19,38.0,0.04,0.13,100.0,62.0,0.8164080859374999,34.11,33.99,34.18,0.8976315789473684
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.01,0.1,257.0,7755.0,1.0078174609375,34.11,33.99,34.18,0.85275
SEDG,SEDG250919C00040500,Call,2025-09-19,40.5,0.0,0.3,30.0,36.0,1.3203158984374999,34.11,33.99,34.18,0.8422222222222222
SEDG,SEDG250919C00041000,Call,2025-09-19,41.0,0.0,1.23,,1.0,2.0820360449218747,34.11,33.99,34.18,0.8319512195121951
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.0,0.05,20.0,158.0,1.15625421875,34.11,33.99,34.18,0.8025882352941176
SEDG,SEDG250919C00045000,Call,2025-09-19,45.0,0.01,0.04,1.0,941.0,1.3906280468749999,34.11,33.99,34.18,0.758
SEDG,SEDG250919C00046000,Call,2025-09-19,46.0,0.0,1.27,1.0,33.0,2.86719033203125,34.11,33.99,34.18,0.7415217391304347
SEDG,SEDG250919C00047000,Call,2025-09-19,47.0,,2.14,1.0,3.0,4.644535444335938,34.11,33.99,34.18,0.7257446808510638
SEDG,SEDG250919C00048000,Call,2025-09-19,48.0,0.0,1.27,2.0,2.0,3.128908427734375,34.11,33.99,34.18,0.710625
SEDG,SEDG250919C00049000,Call,2025-09-19,49.0,0.0,0.1,2.0,36.0,1.9296878515625,34.11,33.99,34.18,0.6961224489795919
SEDG,SEDG250919C00050000,Call,2025-09-19,50.0,0.01,0.04,17.0,3589.0,1.8281258593749998,34.11,33.99,34.18,0.6822
SEDG,SEDG250919C00055000,Call,2025-09-19,55.0,0.0,0.15,2.0,151.0,2.5781285546875,34.11,33.99,34.18,0.6201818181818182
SEDG,SEDG250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,243.0,2.56250359375,34.11,33.99,34.18,0.5685
SEDG,SEDG250919C00065000,Call,2025-09-19,65.0,0.0,1.17,1.0,171.0,4.746097817382813,34.11,33.99,34.18,0.5247692307692308
