Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,24.8,28.0,,1,1.0000000000000003e-05,49.59,49.35,49.8,2.4795000000000003
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,24.2,27.7,6.0,3,10.318362926025394,49.59,49.35,49.8,1.653
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,33.0,37.1,1.0,9,19.896488157348635,49.59,49.35,49.8,1.5258461538461539
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,11.732424542236329,49.59,49.35,49.8,1.416857142857143
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,11.6,13.9,21.0,77,2.69531576171875,49.59,49.35,49.8,1.3224
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,9.2,10.4,26.0,69,1.625001875,49.59,49.35,49.8,1.2397500000000001
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,7.1,8.8,5.0,29,1.955078349609375,49.59,49.35,49.8,1.1668235294117648
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,3.0,7.5,37.0,64,1.3164096679687498,49.59,49.35,49.8,1.102
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,3.3,5.0,104.0,111,1.705079599609375,49.59,49.35,49.8,1.044
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,1.95,2.3,900.0,1121,1.291019169921875,49.59,49.35,49.8,0.9918
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.0,1.3,1350.0,1926,1.2578162109375,49.59,49.35,49.8,0.9445714285714286
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,0.65,0.7,1010.0,1890,1.3261752441406247,49.59,49.35,49.8,0.9016363636363637
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.35,0.45,774.0,911,1.3925811621093749,49.59,49.35,49.8,0.8624347826086957
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.2,0.25,1368.0,2344,1.435549697265625,49.59,49.35,49.8,0.8265
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.1,1.5,867.0,1154,2.3203166992187496,49.59,49.35,49.8,0.79344
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.05,0.15,429.0,1277,1.6015644921874999,49.59,49.35,49.8,0.7629230769230769
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,0.0,0.05,252.0,745,1.453127734375,49.59,49.35,49.8,0.7346666666666667
CBRL,CBRL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,240.0,542,1.5937520312499998,49.59,49.35,49.8,0.7084285714285715
CBRL,CBRL250919C00072500,Call,2025-09-19,72.5,0.0,0.05,27.0,444,1.734376328125,49.59,49.35,49.8,0.684
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.0,0.7,21.0,440,2.8281279296874997,49.59,49.35,49.8,0.6612
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.0,0.05,5.0,155,1.9921875390625,49.59,49.35,49.8,0.6398709677419355
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.0,0.05,11.0,253,2.1250046874999997,49.59,49.35,49.8,0.6198750000000001
