Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250919C00027500,Call,2025-09-19,27.5,40.75,44.75,2.0,2.0,8.777348264160157,70.31,70.28,70.63,2.5567272727272727
NEE,NEE250919C00030000,Call,2025-09-19,30.0,44.25,48.2,1.0,1.0,12.222658610839844,70.31,70.28,70.63,2.3436666666666666
NEE,NEE250919C00032500,Call,2025-09-19,32.5,26.5,28.7,1.0,2.0,1.0000000000000003e-05,70.31,70.28,70.63,2.1633846153846155
NEE,NEE250919C00037500,Call,2025-09-19,37.5,30.7,34.75,1.0,0.0,6.2812521484375,70.31,70.28,70.63,1.8749333333333333
NEE,NEE250919C00040000,Call,2025-09-19,40.0,29.0,31.55,35.0,0.0,5.035159956054686,70.31,70.28,70.63,1.7577500000000001
NEE,NEE250919C00042500,Call,2025-09-19,42.5,25.85,29.65,110.0,0.0,5.191409760742188,70.31,70.28,70.63,1.6543529411764706
NEE,NEE250919C00045000,Call,2025-09-19,45.0,23.25,27.15,1.0,1.0,4.737308765869141,70.31,70.28,70.63,1.5624444444444445
NEE,NEE250919C00047500,Call,2025-09-19,47.5,20.8,24.4,85.0,0.0,4.097661127929687,70.31,70.28,70.63,1.4802105263157894
NEE,NEE250919C00050000,Call,2025-09-19,50.0,18.35,22.25,1.0,2.0,3.966796958007812,70.31,70.28,70.63,1.4062000000000001
NEE,NEE250919C00052500,Call,2025-09-19,52.5,15.85,19.7,1.0,17.0,3.5283214916992183,70.31,70.28,70.63,1.3392380952380953
NEE,NEE250919C00055000,Call,2025-09-19,55.0,13.35,17.25,5.0,20.0,3.1718770703125,70.31,70.28,70.63,1.2783636363636364
NEE,NEE250919C00057500,Call,2025-09-19,57.5,11.5,14.75,4.0,48.0,1.5625021874999998,70.31,70.28,70.63,1.2227826086956521
NEE,NEE250919C00059000,Call,2025-09-19,59.0,10.85,12.6,1.0,4.0,1.5078149609375,70.31,70.28,70.63,1.1916949152542373
NEE,NEE250919C00060000,Call,2025-09-19,60.0,10.15,10.4,1.0,92.0,0.9882813671875,70.31,70.28,70.63,1.1718333333333333
NEE,NEE250919C00061000,Call,2025-09-19,61.0,9.25,9.4,8.0,72.0,0.6875031250000001,70.31,70.28,70.63,1.1526229508196721
NEE,NEE250919C00062000,Call,2025-09-19,62.0,8.1,9.25,5.0,28.0,1.1367230664062502,70.31,70.28,70.63,1.1340322580645161
NEE,NEE250919C00062500,Call,2025-09-19,62.5,7.7,7.9,3.0,98.0,0.773439765625,70.31,70.28,70.63,1.12496
NEE,NEE250919C00063000,Call,2025-09-19,63.0,6.9,8.2,1.0,12.0,0.9160164648437501,70.31,70.28,70.63,1.1160317460317462
NEE,NEE250919C00064000,Call,2025-09-19,64.0,6.05,7.25,3.0,8.0,0.901368173828125,70.31,70.28,70.63,1.09859375
NEE,NEE250919C00065000,Call,2025-09-19,65.0,5.2,6.1,2.0,158.0,0.7939473730468749,70.31,70.28,70.63,1.0816923076923077
NEE,NEE250919C00066000,Call,2025-09-19,66.0,4.1,4.4,1.0,18.0,0.4726615234375,70.31,70.28,70.63,1.0653030303030304
NEE,NEE250919C00067000,Call,2025-09-19,67.0,3.25,3.4,2.0,11.0,0.38281867187499996,70.31,70.28,70.63,1.049402985074627
NEE,NEE250919C00067500,Call,2025-09-19,67.5,2.73,3.0,4.0,165.0,0.41992767578125,70.31,70.28,70.63,1.0416296296296297
NEE,NEE250919C00068000,Call,2025-09-19,68.0,2.27,2.6,7.0,4.0,0.428716650390625,70.31,70.28,70.63,1.033970588235294
NEE,NEE250919C00069000,Call,2025-09-19,69.0,1.41,1.69,36.0,54.0,0.35156898437499995,70.31,70.28,70.63,1.018985507246377
NEE,NEE250919C00070000,Call,2025-09-19,70.0,0.72,0.98,206.0,3212.0,0.32129584960937496,70.31,70.28,70.63,1.0044285714285714
NEE,NEE250919C00071000,Call,2025-09-19,71.0,0.28,0.44,4187.0,4772.0,0.28711650390624993,70.31,70.28,70.63,0.9902816901408451
NEE,NEE250919C00072000,Call,2025-09-19,72.0,0.11,0.17,749.0,2379.0,0.2802806347656249,70.31,70.28,70.63,0.9765277777777778
NEE,NEE250919C00072500,Call,2025-09-19,72.5,0.05,0.17,1129.0,11449.0,0.33008482421874996,70.31,70.28,70.63,0.9697931034482759
NEE,NEE250919C00073000,Call,2025-09-19,73.0,0.04,0.22,184.0,9675.0,0.41211525390625,70.31,70.28,70.63,0.9631506849315069
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.0,0.18,105.0,731.0,0.476567734375,70.31,70.28,70.63,0.9501351351351351
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.01,0.07,330.0,15092.0,0.44727115234375,70.31,70.28,70.63,0.9374666666666667
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.0,0.34,19.0,1289.0,0.632816171875,70.31,70.28,70.63,0.9251315789473684
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.0,0.09,2.0,639.0,0.5390671093750001,70.31,70.28,70.63,0.9131168831168831
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.0,0.04,47.0,15817.0,0.5039112109375,70.31,70.28,70.63,0.9072258064516129
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.02,0.78,43.0,905.0,0.98437515625,70.31,70.28,70.63,0.9014102564102564
NEE,NEE250919C00079000,Call,2025-09-19,79.0,0.0,1.22,2.0,1077.0,1.2148476757812499,70.31,70.28,70.63,0.89
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.01,0.03,255.0,20661.0,0.64062859375,70.31,70.28,70.63,0.8788750000000001
NEE,NEE250919C00081000,Call,2025-09-19,81.0,0.0,0.77,2.0,85.0,1.2109414453124998,70.31,70.28,70.63,0.8680246913580247
NEE,NEE250919C00082000,Call,2025-09-19,82.0,0.0,0.8,9.0,53.0,1.2978550732421872,70.31,70.28,70.63,0.8574390243902439
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.0,0.25,12.0,7084.0,1.0273486132812502,70.31,70.28,70.63,0.8522424242424242
NEE,NEE250919C00083000,Call,2025-09-19,83.0,0.0,0.09,44.0,91.0,0.8906260937499999,70.31,70.28,70.63,0.8471084337349398
NEE,NEE250919C00084000,Call,2025-09-19,84.0,0.0,0.02,,98.0,0.7812521875,70.31,70.28,70.63,0.8370238095238095
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.0,0.01,6.0,5289.0,0.7500025,70.31,70.28,70.63,0.8271764705882353
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.0,0.5,20.0,6154.0,1.509768076171875,70.31,70.28,70.63,0.8035428571428571
NEE,NEE250919C00090000,Call,2025-09-19,90.0,0.0,0.59,10.0,4757.0,1.71484517578125,70.31,70.28,70.63,0.7812222222222223
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.0,0.1,1.0,10385.0,1.3789093554687497,70.31,70.28,70.63,0.7601081081081081
NEE,NEE250919C00095000,Call,2025-09-19,95.0,0.0,1.02,5.0,395.0,2.2460981347656244,70.31,70.28,70.63,0.7401052631578947
NEE,NEE250919C00100000,Call,2025-09-19,100.0,0.0,1.0,2.0,175.0,2.5117224707031247,70.31,70.28,70.63,0.7031000000000001
NEE,NEE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,3.0,118.0,0.500005,70.31,70.28,70.63,0.6696190476190477
NEE,NEE250919C00110000,Call,2025-09-19,110.0,0.0,0.77,1.0,550.0,2.8554716113281247,70.31,70.28,70.63,0.6391818181818182
NEE,NEE250919C00115000,Call,2025-09-19,115.0,0.0,0.0,5.0,423.0,0.500005,70.31,70.28,70.63,0.6113913043478261
NEE,NEE250919C00120000,Call,2025-09-19,120.0,0.0,1.35,2.0,4.0,3.6503914990234376,70.31,70.28,70.63,0.5859166666666666
NEE,NEE250919C00125000,Call,2025-09-19,125.0,0.0,0.65,5.0,7.0,3.3652359619140624,70.31,70.28,70.63,0.56248
NEE,NEE250919P00027500,Put,2025-09-19,27.5,0.0,0.03,1.0,0.0,3.81250046875,70.31,70.28,70.63,0.3911250177784099
NEE,NEE250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,47.0,5.429690712890624,70.31,70.28,70.63,0.4266818375764472
NEE,NEE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,4.0,30.0,0.500005,70.31,70.28,70.63,0.4622386573744844
NEE,NEE250919P00035000,Put,2025-09-19,35.0,0.14,0.83,2.0,4.0,4.789066513671875,70.31,70.28,70.63,0.49779547717252165
NEE,NEE250919P00037500,Put,2025-09-19,37.5,0.0,0.73,1.0,210.0,4.128911088867188,70.31,70.28,70.63,0.533352296970559
NEE,NEE250919P00040000,Put,2025-09-19,40.0,0.0,0.0,2.0,67.0,0.500005,70.31,70.28,70.63,0.5689091167685962
NEE,NEE250919P00042500,Put,2025-09-19,42.5,0.0,1.47,1.0,101.0,3.9960937597656248,70.31,70.28,70.63,0.6044659365666335
NEE,NEE250919P00045000,Put,2025-09-19,45.0,0.0,0.05,1.0,860.0,2.0156299609375,70.31,70.28,70.63,0.6400227563646708
NEE,NEE250919P00047500,Put,2025-09-19,47.5,0.0,0.05,11.0,113.0,1.7968760156249999,70.31,70.28,70.63,0.675579576162708
NEE,NEE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,10.0,287.0,1.5781271093749998,70.31,70.28,70.63,0.7111363959607453
NEE,NEE250919P00052500,Put,2025-09-19,52.5,0.0,0.05,3.0,5658.0,1.3750031249999999,70.31,70.28,70.63,0.7466932157587826
NEE,NEE250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,820.0,1.1875040625,70.31,70.28,70.63,0.7822500355568198
NEE,NEE250919P00057500,Put,2025-09-19,57.5,0.0,0.09,1.0,477.0,1.0781296093750001,70.31,70.28,70.63,0.8178068553548571
NEE,NEE250919P00059000,Put,2025-09-19,59.0,,0.15,,1.0,1.1875040625,70.31,70.28,70.63,0.8391409472336794
NEE,NEE250919P00060000,Put,2025-09-19,60.0,0.0,0.1,4.0,7541.0,0.8945323046874999,70.31,70.28,70.63,0.8533636751528944
NEE,NEE250919P00062000,Put,2025-09-19,62.0,0.0,1.47,,2.0,1.4179716601562502,70.31,70.28,70.63,0.8818091309913241
NEE,NEE250919P00062500,Put,2025-09-19,62.5,0.0,0.04,14.0,3125.0,0.6015664843750002,70.31,70.28,70.63,0.8889204949509315
NEE,NEE250919P00063000,Put,2025-09-19,63.0,0.01,0.02,2.0,79.0,0.5468795312500001,70.31,70.28,70.63,0.896031858910539
NEE,NEE250919P00064000,Put,2025-09-19,64.0,0.0,1.47,3.0,58.0,1.171879140625,70.31,70.28,70.63,0.9102545868297539
NEE,NEE250919P00065000,Put,2025-09-19,65.0,0.0,0.05,26.0,23605.0,0.49609878906250005,70.31,70.28,70.63,0.9244773147489688
NEE,NEE250919P00066000,Put,2025-09-19,66.0,0.0,0.23,34.0,185.0,0.500005,70.31,70.28,70.63,0.9387000426681837
NEE,NEE250919P00067000,Put,2025-09-19,67.0,0.05,0.08,34.0,609.0,0.37305314453125,70.31,70.28,70.63,0.9529227705873986
NEE,NEE250919P00067500,Put,2025-09-19,67.5,0.05,0.09,38.0,5568.0,0.33789724609375,70.31,70.28,70.63,0.960034134547006
NEE,NEE250919P00068000,Put,2025-09-19,68.0,0.08,0.13,10.0,211.0,0.3242255078124999,70.31,70.28,70.63,0.9671454985066136
NEE,NEE250919P00069000,Put,2025-09-19,69.0,0.19,0.26,158.0,781.0,0.2929758203124999,70.31,70.28,70.63,0.9813682264258284
NEE,NEE250919P00070000,Put,2025-09-19,70.0,0.31,0.58,185.0,5925.0,0.28516339843749994,70.31,70.28,70.63,0.9955909543450433
NEE,NEE250919P00071000,Put,2025-09-19,71.0,0.9,1.12,82.0,537.0,0.28321029296874994,70.31,70.28,70.63,1.0098136822642583
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.67,1.95,46.0,460.0,0.331061376953125,70.31,70.28,70.63,1.0240364101834731
NEE,NEE250919P00072500,Put,2025-09-19,72.5,2.2,2.4,36.0,2152.0,0.35547519531249994,70.31,70.28,70.63,1.0311477741430806
NEE,NEE250919P00073000,Put,2025-09-19,73.0,2.51,2.87,2.0,916.0,0.38477177734374995,70.31,70.28,70.63,1.038259138102688
NEE,NEE250919P00074000,Put,2025-09-19,74.0,2.97,3.8,6.0,304.0,0.41602146484374997,70.31,70.28,70.63,1.0524818660219029
NEE,NEE250919P00075000,Put,2025-09-19,75.0,4.65,4.8,3.0,1555.0,0.49609878906250005,70.31,70.28,70.63,1.066704593941118
NEE,NEE250919P00076000,Put,2025-09-19,76.0,5.5,5.85,1.0,33.0,0.6250037500000001,70.31,70.28,70.63,1.0809273218603328
NEE,NEE250919P00077000,Put,2025-09-19,77.0,6.65,6.9,1.0,0.0,0.6093789062500001,70.31,70.28,70.63,1.0951500497795477
NEE,NEE250919P00077500,Put,2025-09-19,77.5,6.6,7.35,1.0,43.0,0.7382838671874999,70.31,70.28,70.63,1.102261413739155
NEE,NEE250919P00078000,Put,2025-09-19,78.0,7.45,7.9,1.0,2.0,0.8261736132812498,70.31,70.28,70.63,1.1093727776987625
NEE,NEE250919P00079000,Put,2025-09-19,79.0,8.45,8.9,4.0,0.0,0.9003916210937499,70.31,70.28,70.63,1.1235955056179774
NEE,NEE250919P00080000,Put,2025-09-19,80.0,9.65,9.9,58.0,0.0,0.804689453125,70.31,70.28,70.63,1.1378182335371925
NEE,NEE250919P00081000,Put,2025-09-19,81.0,10.4,10.85,,0.0,0.98242205078125,70.31,70.28,70.63,1.1520409614564073
NEE,NEE250919P00082000,Put,2025-09-19,82.0,11.15,11.9,,0.0,1.109379453125,70.31,70.28,70.63,1.1662636893756222
NEE,NEE250919P00082500,Put,2025-09-19,82.5,11.3,12.3,1820.0,0.0,1.0039112304687499,70.31,70.28,70.63,1.1733750533352296
NEE,NEE250919P00085000,Put,2025-09-19,85.0,13.7,14.9,97.0,19.0,1.3046909765624997,70.31,70.28,70.63,1.208931873133267
NEE,NEE250919P00087500,Put,2025-09-19,87.5,16.3,17.35,4.0,5.0,1.3828155859374998,70.31,70.28,70.63,1.2444886929313042
NEE,NEE250919P00090000,Put,2025-09-19,90.0,18.8,19.9,1.0,1.0,1.6015644921874999,70.31,70.28,70.63,1.2800455127293415
NEE,NEE250919P00092500,Put,2025-09-19,92.5,21.3,22.35,4.0,2.0,1.65234548828125,70.31,70.28,70.63,1.3156023325273787
NEE,NEE250919P00095000,Put,2025-09-19,95.0,26.9,28.7,1.0,1.0,3.8847659130859373,70.31,70.28,70.63,1.351159152325416
NEE,NEE250919P00100000,Put,2025-09-19,100.0,27.5,29.7,2.0,0.0,1.40625296875,70.31,70.28,70.63,1.4222727919214906
NEE,NEE250919P00105000,Put,2025-09-19,105.0,26.5,28.7,,2.0,1.0000000000000003e-05,70.31,70.28,70.63,1.4933864315175651
NEE,NEE250919P00120000,Put,2025-09-19,120.0,48.95,49.85,,,2.8359404101562498,70.31,70.28,70.63,1.7067273503057887
NEE,NEE250919P00125000,Put,2025-09-19,125.0,53.85,54.9,,0.0,3.13281466796875,70.31,70.28,70.63,1.777840989901863
NEE,NEE250926C00061000,Call,2025-09-26,61.0,9.2,9.55,,10.0,0.6113320117187502,70.31,70.28,70.63,1.1526229508196721
NEE,NEE250926C00064000,Call,2025-09-26,64.0,6.25,7.4,1.0,1.0,0.5644574804687501,70.31,70.28,70.63,1.09859375
NEE,NEE250926C00065000,Call,2025-09-26,65.0,5.3,5.7,1.0,11.0,0.45508357421875,70.31,70.28,70.63,1.0816923076923077
NEE,NEE250926C00066000,Call,2025-09-26,66.0,4.35,5.25,2.0,2.0,0.5629926513671876,70.31,70.28,70.63,1.0653030303030304
NEE,NEE250926C00067000,Call,2025-09-26,67.0,3.4,4.25,3.0,10.0,0.48828636718750007,70.31,70.28,70.63,1.049402985074627
NEE,NEE250926C00068000,Call,2025-09-26,68.0,2.58,2.89,1.0,11.0,0.3178779150390625,70.31,70.28,70.63,1.033970588235294
NEE,NEE250926C00069000,Call,2025-09-26,69.0,1.84,2.77,9.0,56.0,0.445318046875,70.31,70.28,70.63,1.018985507246377
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.29,1.46,36.0,145.0,0.2802806347656249,70.31,70.28,70.63,1.0044285714285714
NEE,NEE250926C00071000,Call,2025-09-26,71.0,0.81,0.9,78.0,765.0,0.2602613037109375,70.31,70.28,70.63,0.9902816901408451
NEE,NEE250926C00072000,Call,2025-09-26,72.0,0.45,0.55,27.0,213.0,0.257819921875,70.31,70.28,70.63,0.9765277777777778
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.25,0.28,39.0,284.0,0.2456130126953125,70.31,70.28,70.63,0.9631506849315069
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.11,0.34,76.0,984.0,0.32031929687499994,70.31,70.28,70.63,0.9501351351351351
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.0,0.12,69.0,3102.0,0.27735097656249996,70.31,70.28,70.63,0.9374666666666667
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.03,0.21,10.0,863.0,0.367193828125,70.31,70.28,70.63,0.9251315789473684
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.01,0.07,31.0,574.0,0.32129584960937496,70.31,70.28,70.63,0.9131168831168831
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.0,0.51,1.0,643.0,0.5815471533203125,70.31,70.28,70.63,0.9014102564102564
NEE,NEE250926C00079000,Call,2025-09-26,79.0,0.0,1.83,1.0,135.0,0.7661156201171876,70.31,70.28,70.63,0.89
NEE,NEE250926C00080000,Call,2025-09-26,80.0,0.0,0.67,1.0,231.0,0.5986368261718751,70.31,70.28,70.63,0.8788750000000001
NEE,NEE250926C00081000,Call,2025-09-26,81.0,0.0,0.1,1.0,1225.0,0.49023947265625006,70.31,70.28,70.63,0.8680246913580247
NEE,NEE250926C00082000,Call,2025-09-26,82.0,0.0,0.05,5.0,5022.0,0.46484910156250003,70.31,70.28,70.63,0.8574390243902439
NEE,NEE250926C00083000,Call,2025-09-26,83.0,0.0,1.28,5.0,26.0,0.8544936425781251,70.31,70.28,70.63,0.8471084337349398
NEE,NEE250926P00055000,Put,2025-09-26,55.0,0.0,0.2,1.0,3.0,0.79687703125,70.31,70.28,70.63,0.7822500355568198
NEE,NEE250926P00060000,Put,2025-09-26,60.0,0.0,1.27,15.0,25.0,0.868165380859375,70.31,70.28,70.63,0.8533636751528944
NEE,NEE250926P00061000,Put,2025-09-26,61.0,0.0,2.07,1.0,2.0,0.9531254687499999,70.31,70.28,70.63,0.8675864030721092
NEE,NEE250926P00062000,Put,2025-09-26,62.0,0.0,1.87,1.0,1.0,0.8476577734374999,70.31,70.28,70.63,0.8818091309913241
NEE,NEE250926P00063000,Put,2025-09-26,63.0,0.0,0.87,75.0,151.0,0.594730615234375,70.31,70.28,70.63,0.896031858910539
NEE,NEE250926P00064000,Put,2025-09-26,64.0,0.0,2.1,3.0,44.0,0.7417018017578124,70.31,70.28,70.63,0.9102545868297539
NEE,NEE250926P00065000,Put,2025-09-26,65.0,0.0,0.09,3.0,300.0,0.30664755859375,70.31,70.28,70.63,0.9244773147489688
NEE,NEE250926P00066000,Put,2025-09-26,66.0,0.06,0.22,5.0,524.0,0.327155166015625,70.31,70.28,70.63,0.9387000426681837
NEE,NEE250926P00067000,Put,2025-09-26,67.0,0.18,0.43,84.0,141.0,0.34326828613281246,70.31,70.28,70.63,0.9529227705873986
NEE,NEE250926P00068000,Put,2025-09-26,68.0,0.2,0.47,228.0,2719.0,0.2880930566406249,70.31,70.28,70.63,0.9671454985066136
NEE,NEE250926P00069000,Put,2025-09-26,69.0,0.46,0.73,15.0,204.0,0.278327529296875,70.31,70.28,70.63,0.9813682264258284
NEE,NEE250926P00070000,Put,2025-09-26,70.0,0.83,1.06,22.0,288.0,0.260749580078125,70.31,70.28,70.63,0.9955909543450433
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.3,1.57,34.0,150.0,0.25586681640625003,70.31,70.28,70.63,1.0098136822642583
NEE,NEE250926P00072000,Put,2025-09-26,72.0,2.04,2.65,27.0,153.0,0.35547519531249994,70.31,70.28,70.63,1.0240364101834731
NEE,NEE250926P00073000,Put,2025-09-26,73.0,2.71,2.99,1.0,37.0,0.25196060546875,70.31,70.28,70.63,1.038259138102688
NEE,NEE250926P00074000,Put,2025-09-26,74.0,2.96,4.85,7.0,12.0,0.5459029785156251,70.31,70.28,70.63,1.0524818660219029
NEE,NEE250926P00075000,Put,2025-09-26,75.0,3.8,5.9,1.0,11.0,0.62305064453125,70.31,70.28,70.63,1.066704593941118
NEE,NEE250926P00076000,Put,2025-09-26,76.0,4.8,5.9,1.0,3.0,0.367193828125,70.31,70.28,70.63,1.0809273218603328
NEE,NEE250926P00077000,Put,2025-09-26,77.0,6.45,6.85,2.0,0.0,0.383795224609375,70.31,70.28,70.63,1.0951500497795477
NEE,NEE250926P00079000,Put,2025-09-26,79.0,8.45,8.95,,0.0,0.5205126074218749,70.31,70.28,70.63,1.1235955056179774
NEE,NEE250926P00080000,Put,2025-09-26,80.0,9.55,9.9,,0.0,0.53320779296875,70.31,70.28,70.63,1.1378182335371925
NEE,NEE250926P00081000,Put,2025-09-26,81.0,9.95,10.85,,0.0,0.5380905566406251,70.31,70.28,70.63,1.1520409614564073
NEE,NEE250926P00090000,Put,2025-09-26,90.0,19.4,19.95,126.0,0.0,0.9150399121093751,70.31,70.28,70.63,1.2800455127293415
NEE,NEE251003C00059000,Call,2025-10-03,59.0,11.3,12.4,,2.0,0.6816438085937502,70.31,70.28,70.63,1.1916949152542373
NEE,NEE251003C00062000,Call,2025-10-03,62.0,8.35,9.4,3.0,3.0,0.5449264257812501,70.31,70.28,70.63,1.1340322580645161
NEE,NEE251003C00065000,Call,2025-10-03,65.0,5.45,5.7,10.0,12.0,0.348639326171875,70.31,70.28,70.63,1.0816923076923077
NEE,NEE251003C00066000,Call,2025-10-03,66.0,4.65,5.5,1.0,10.0,0.48438015625,70.31,70.28,70.63,1.0653030303030304
NEE,NEE251003C00067000,Call,2025-10-03,67.0,3.75,4.8,7.0,17.0,0.481450498046875,70.31,70.28,70.63,1.049402985074627
