Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250919C00020000,Call,2025-09-19,20.0,29.5,31.0,2.0,9,6.429689462890625,49.8,49.69,49.86,2.4899999999999998
ON,ON250919C00022500,Call,2025-09-19,22.5,27.15,29.3,4.0,8,6.789064013671876,49.8,49.69,49.86,2.2133333333333334
ON,ON250919C00025000,Call,2025-09-19,25.0,24.65,26.85,1.0,7,6.066408666992187,49.8,49.69,49.86,1.992
ON,ON250919C00030000,Call,2025-09-19,30.0,19.65,20.0,4.0,25,2.3750040624999995,49.8,49.69,49.86,1.66
ON,ON250919C00031000,Call,2025-09-19,31.0,18.7,20.55,1.0,4,4.304692119140624,49.8,49.69,49.86,1.6064516129032258
ON,ON250919C00032000,Call,2025-09-19,32.0,17.65,18.55,4.0,44,3.156252109375,49.8,49.69,49.86,1.55625
ON,ON250919C00033000,Call,2025-09-19,33.0,16.7,17.05,4.0,297,2.28906677734375,49.8,49.69,49.86,1.509090909090909
ON,ON250919C00034000,Call,2025-09-19,34.0,15.65,16.2,2.0,39,2.3437541406249993,49.8,49.69,49.86,1.464705882352941
ON,ON250919C00035000,Call,2025-09-19,35.0,13.75,14.9,1.0,131,2.1015672460937496,49.8,49.69,49.86,1.4228571428571428
ON,ON250919C00036000,Call,2025-09-19,36.0,13.7,13.9,1.0,107,0.500005,49.8,49.69,49.86,1.3833333333333333
ON,ON250919C00037000,Call,2025-09-19,37.0,11.95,13.85,10.0,539,1.8203133984375,49.8,49.69,49.86,1.345945945945946
ON,ON250919C00038000,Call,2025-09-19,38.0,10.9,11.9,1.0,654,1.6796891015625,49.8,49.69,49.86,1.3105263157894735
ON,ON250919C00039000,Call,2025-09-19,39.0,10.75,11.35,9.0,847,1.8710943945312501,49.8,49.69,49.86,1.2769230769230768
ON,ON250919C00040000,Call,2025-09-19,40.0,8.75,9.9,20.0,876,1.40625296875,49.8,49.69,49.86,1.2449999999999999
ON,ON250919C00041000,Call,2025-09-19,41.0,8.0,8.9,11.0,329,1.2734411328124997,49.8,49.69,49.86,1.2146341463414634
ON,ON250919C00042000,Call,2025-09-19,42.0,7.75,8.3,2.0,435,1.3750031249999999,49.8,49.69,49.86,1.1857142857142857
ON,ON250919C00043000,Call,2025-09-19,43.0,6.1,6.95,3.0,904,1.109379453125,49.8,49.69,49.86,1.158139534883721
ON,ON250919C00044000,Call,2025-09-19,44.0,5.0,5.9,1.0,3596,0.8867198828124999,49.8,49.69,49.86,1.1318181818181818
ON,ON250919C00044500,Call,2025-09-19,44.5,5.05,6.0,1.0,14,1.0078174609375,49.8,49.69,49.86,1.1191011235955055
ON,ON250919C00045000,Call,2025-09-19,45.0,4.75,4.9,18.0,616,0.57812921875,49.8,49.69,49.86,1.1066666666666667
ON,ON250919C00045500,Call,2025-09-19,45.5,3.55,4.65,3.0,6,0.9882813671875,49.8,49.69,49.86,1.0945054945054944
ON,ON250919C00046000,Call,2025-09-19,46.0,2.36,3.95,7.0,240,0.6953155468750001,49.8,49.69,49.86,1.0826086956521739
ON,ON250919C00046500,Call,2025-09-19,46.5,2.04,4.15,1.0,74,1.2070352148437498,49.8,49.69,49.86,1.0709677419354837
ON,ON250919C00047000,Call,2025-09-19,47.0,2.07,3.55,10.0,309,1.0390673046875003,49.8,49.69,49.86,1.0595744680851062
ON,ON250919C00047500,Call,2025-09-19,47.5,1.08,2.94,3.0,173,0.8652357226562499,49.8,49.69,49.86,1.048421052631579
ON,ON250919C00048000,Call,2025-09-19,48.0,1.97,2.17,12.0,984,0.507817421875,49.8,49.69,49.86,1.0374999999999999
ON,ON250919C00048500,Call,2025-09-19,48.5,1.45,1.9,15.0,759,0.637698935546875,49.8,49.69,49.86,1.02680412371134
ON,ON250919C00049000,Call,2025-09-19,49.0,1.25,1.49,39.0,725,0.5117236328125,49.8,49.69,49.86,1.0163265306122449
ON,ON250919C00049500,Call,2025-09-19,49.5,0.84,1.22,32.0,374,0.5918009570312501,49.8,49.69,49.86,1.006060606060606
ON,ON250919C00050000,Call,2025-09-19,50.0,0.67,0.89,274.0,2924,0.5468795312500001,49.8,49.69,49.86,0.996
ON,ON250919C00051000,Call,2025-09-19,51.0,0.31,0.51,1679.0,1179,0.5468795312500001,49.8,49.69,49.86,0.9764705882352941
ON,ON250919C00052000,Call,2025-09-19,52.0,0.19,0.35,186.0,964,0.5488326367187502,49.8,49.69,49.86,0.9576923076923076
ON,ON250919C00053000,Call,2025-09-19,53.0,0.1,0.23,233.0,6722,0.5898478515625001,49.8,49.69,49.86,0.9396226415094339
ON,ON250919C00054000,Call,2025-09-19,54.0,0.04,0.11,106.0,219,0.5820354296875,49.8,49.69,49.86,0.9222222222222222
ON,ON250919C00055000,Call,2025-09-19,55.0,0.01,0.12,38.0,7187,0.6640658593750002,49.8,49.69,49.86,0.9054545454545454
ON,ON250919C00056000,Call,2025-09-19,56.0,0.01,0.35,2.0,69,0.9492192578124999,49.8,49.69,49.86,0.8892857142857142
ON,ON250919C00057000,Call,2025-09-19,57.0,0.0,0.15,2.0,65,0.8710950390625,49.8,49.69,49.86,0.8736842105263157
ON,ON250919C00058000,Call,2025-09-19,58.0,0.0,2.13,1.0,63,1.984375078125,49.8,49.69,49.86,0.8586206896551724
ON,ON250919C00059000,Call,2025-09-19,59.0,0.0,1.43,2.0,8,1.8281258593749998,49.8,49.69,49.86,0.8440677966101694
ON,ON250919C00060000,Call,2025-09-19,60.0,0.0,0.02,53.0,1809,0.8437515624999999,49.8,49.69,49.86,0.83
ON,ON250919C00061000,Call,2025-09-19,61.0,0.0,0.35,1.0,96,1.421877890625,49.8,49.69,49.86,0.8163934426229508
ON,ON250919C00062000,Call,2025-09-19,62.0,0.0,0.01,1.0,76,0.9062509375,49.8,49.69,49.86,0.8032258064516129
ON,ON250919C00063000,Call,2025-09-19,63.0,0.0,0.42,1.0,116,1.65234548828125,49.8,49.69,49.86,0.7904761904761904
ON,ON250919C00065000,Call,2025-09-19,65.0,0.0,0.05,6.0,3000,1.2812535937499998,49.8,49.69,49.86,0.7661538461538461
ON,ON250919C00070000,Call,2025-09-19,70.0,0.0,0.05,5.0,799,1.5781271093749998,49.8,49.69,49.86,0.7114285714285714
ON,ON250919C00075000,Call,2025-09-19,75.0,0.0,0.04,1.0,395,1.8125009374999999,49.8,49.69,49.86,0.6639999999999999
ON,ON250919C00080000,Call,2025-09-19,80.0,0.0,0.01,4.0,1388,1.8125009374999999,49.8,49.69,49.86,0.6224999999999999
ON,ON250919C00085000,Call,2025-09-19,85.0,0.0,0.19,9.0,743,2.7656280859375,49.8,49.69,49.86,0.5858823529411764
ON,ON250919C00090000,Call,2025-09-19,90.0,0.0,0.09,10.0,77,2.718753203125,49.8,49.69,49.86,0.5533333333333333
ON,ON250919C00095000,Call,2025-09-19,95.0,0.0,1.27,4.0,25,4.451176311035156,49.8,49.69,49.86,0.5242105263157895
ON,ON250919C00100000,Call,2025-09-19,100.0,0.0,2.13,2.0,77,5.273440908203124,49.8,49.69,49.86,0.498
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.0,5.0,51,0.500005,49.8,49.69,49.86,0.47428571428571425
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,2.81250296875,49.8,49.69,49.86,0.4527272727272727
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.26,101.0,174,4.1562548046875,49.8,49.69,49.86,0.43304347826086953
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.21,2.0,1816,4.929691337890624,49.8,49.69,49.86,0.40160642570281124
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,0.84,4.0,10,5.601565498046874,49.8,49.69,49.86,0.45180722891566266
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.5,1.0,1713,4.445316943359375,49.8,49.69,49.86,0.5020080321285141
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,3.0,693,2.750003125,49.8,49.69,49.86,0.6024096385542169
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,2.12,1.0,477,4.6406291992187505,49.8,49.69,49.86,0.6224899598393575
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,2.13,1.0,606,4.406254492187499,49.8,49.69,49.86,0.642570281124498
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,1.47,1.0,235,3.730469423828125,49.8,49.69,49.86,0.6626506024096386
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,2.13,1.0,358,3.9433595166015625,49.8,49.69,49.86,0.6827309236947792
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,3.0,1708,2.000005,49.8,49.69,49.86,0.7028112449799198
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,0.24,1.0,1464,2.02344244140625,49.8,49.69,49.86,0.7228915662650602
ON,ON250919P00037000,Put,2025-09-19,37.0,0.0,0.44,1.0,636,2.1250046874999997,49.8,49.69,49.86,0.7429718875502008
ON,ON250919P00038000,Put,2025-09-19,38.0,0.0,0.48,1.0,920,2.00781748046875,49.8,49.69,49.86,0.7630522088353414
ON,ON250919P00039000,Put,2025-09-19,39.0,0.0,0.04,1.0,1466,1.203128984375,49.8,49.69,49.86,0.783132530120482
ON,ON250919P00040000,Put,2025-09-19,40.0,0.0,0.06,45.0,21683,1.1484417578125,49.8,49.69,49.86,0.8032128514056225
ON,ON250919P00041000,Put,2025-09-19,41.0,0.0,0.15,1.0,12302,1.2070352148437498,49.8,49.69,49.86,0.8232931726907631
ON,ON250919P00042000,Put,2025-09-19,42.0,0.0,0.12,25.0,609,1.0390673046875003,49.8,49.69,49.86,0.8433734939759037
ON,ON250919P00043000,Put,2025-09-19,43.0,0.01,0.49,927.0,1560,1.26172244140625,49.8,49.69,49.86,0.8634538152610443
ON,ON250919P00044000,Put,2025-09-19,44.0,0.03,0.07,3.0,827,0.7695335546875001,49.8,49.69,49.86,0.8835341365461847
ON,ON250919P00044500,Put,2025-09-19,44.5,0.01,0.32,1.0,24,0.9257819921875,49.8,49.69,49.86,0.893574297188755
ON,ON250919P00045000,Put,2025-09-19,45.0,0.04,0.07,25.0,6489,0.6640658593750002,49.8,49.69,49.86,0.9036144578313253
ON,ON250919P00045500,Put,2025-09-19,45.5,0.04,0.09,4.0,84,0.6289099609375001,49.8,49.69,49.86,0.9136546184738956
ON,ON250919P00046000,Put,2025-09-19,46.0,0.05,0.09,22.0,1151,0.57617611328125,49.8,49.69,49.86,0.9236947791164659
ON,ON250919P00046500,Put,2025-09-19,46.5,0.07,0.12,6.0,713,0.55273884765625,49.8,49.69,49.86,0.9337349397590362
ON,ON250919P00047000,Put,2025-09-19,47.0,0.11,0.15,42.0,1401,0.5312546875,49.8,49.69,49.86,0.9437751004016065
ON,ON250919P00047500,Put,2025-09-19,47.5,0.15,0.35,2.0,133,0.5742230078125,49.8,49.69,49.86,0.9538152610441768
ON,ON250919P00048000,Put,2025-09-19,48.0,0.23,0.34,36.0,1711,0.5195360546875,49.8,49.69,49.86,0.9638554216867471
ON,ON250919P00048500,Put,2025-09-19,48.5,0.33,0.41,5.0,147,0.51562984375,49.8,49.69,49.86,0.9738955823293173
