Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,11.5,15.6,1.0,6,1.8437507812499998,53.42,53.23,53.53,1.3355000000000001
FRPT,FRPT250919C00045000,Call,2025-09-19,45.0,6.5,10.6,1.0,2,1.19922275390625,53.42,53.23,53.53,1.1871111111111112
FRPT,FRPT250919C00047500,Call,2025-09-19,47.5,5.0,8.1,1.0,2,1.4150419873046878,53.42,53.23,53.53,1.1246315789473684
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.85,5.8,2.0,12,0.8300798242187499,53.42,53.23,53.53,1.0684
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,1.6,2.2,8.0,58,0.726565234375,53.42,53.23,53.53,1.0175238095238095
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,0.4,0.85,23.0,58,0.6425816992187501,53.42,53.23,53.53,0.9712727272727273
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,0.0,0.25,2.0,101,0.6035195898437502,53.42,53.23,53.53,0.9290434782608696
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.0,0.55,3.0,140,1.0351610742187503,53.42,53.23,53.53,0.8903333333333333
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.0,2.15,1.0,143,1.970703271484375,53.42,53.23,53.53,0.85472
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,0.2,3.0,280,1.22266013671875,53.42,53.23,53.53,0.8218461538461539
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.0,2.15,4.0,51,2.5097693505859375,53.42,53.23,53.53,0.7914074074074074
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,0.3,1.0,236,1.6992202539062502,53.42,53.23,53.53,0.7631428571428571
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,2.15,1.0,153,2.9765650585937498,53.42,53.23,53.53,0.7368275862068966
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,2.15,9.0,348,3.1875020312499998,53.42,53.23,53.53,0.7122666666666667
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.45,40.0,56,2.355472861328124,53.42,53.23,53.53,0.6892903225806452
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,21,0.500005,53.42,53.23,53.53,0.6677500000000001
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,1.0,1.0,487,3.1171897070312498,53.42,53.23,53.53,0.6475151515151515
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.2,1.0,155,2.4531288671875,53.42,53.23,53.53,0.6284705882352941
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.0,2.15,5.0,58,4.097661127929687,53.42,53.23,53.53,0.6105142857142858
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.0,2.15,26.0,51,4.25586405517578,53.42,53.23,53.53,0.5935555555555556
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.0,2.15,1.0,21,4.408207614746093,53.42,53.23,53.53,0.5775135135135135
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.0,0.4,1.0,31,3.2500018749999997,53.42,53.23,53.53,0.5623157894736842
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.0,2.15,3.0,24,4.693363508300782,53.42,53.23,53.53,0.5478974358974359
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,4.830082087402343,53.42,53.23,53.53,0.5342
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.0,2.75,2.0,15,5.400393874511718,53.42,53.23,53.53,0.5087619047619047
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,29,5.328128339843749,53.42,53.23,53.53,0.48563636363636364
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.0,0.0,1.0,0,0.500005,53.42,53.23,53.53,0.4645217391304348
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,0,0.500005,53.42,53.23,53.53,0.44516666666666665
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,14.0,15,5.972658784179687,53.42,53.23,53.53,0.42736
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,1.1,1.45,,1,6.40039262451172,53.42,53.23,53.53,0.41092307692307695
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.3,0.8,1.0,0,5.57812802734375,53.42,53.23,53.53,0.3957037037037037
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,1.0,4,6.5859392675781265,53.42,53.23,53.53,0.38157142857142856
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,2,6.691407885742189,53.42,53.23,53.53,0.3684137931034483
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,1,0.500005,53.42,53.23,53.53,0.35613333333333336
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.3,2.2,2.0,2,7.222657221679688,53.42,53.23,53.53,0.3446451612903226
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.0,1.85,1.0,3,6.9453138183593754,53.42,53.23,53.53,0.33387500000000003
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,7.359375800781249,53.42,53.23,53.53,0.32375757575757574
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.0,0.0,10.0,0,0.500005,53.42,53.23,53.53,0.3052571428571429
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.0,0.75,,0,6.652345434570314,53.42,53.23,53.53,0.2811578947368421
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,0,0.500005,53.42,53.23,53.53,0.2671
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.0,2.5,1.0,2,8.609379619140626,53.42,53.23,53.53,0.2543809523809524
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.0,0.8,1.0,1,7.304688369140624,53.42,53.23,53.53,0.24281818181818182
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.0,2.15,3.0,4,8.761723273925782,53.42,53.23,53.53,0.2322608695652174
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.0,2.4,2.0,2,9.121098049316405,53.42,53.23,53.53,0.22258333333333333
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,0.0,0.1,1.0,5,1.8671881640625,53.42,53.23,53.53,0.7019842755522276
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,1.0,1,3.1601583496093753,53.42,53.23,53.53,0.7487832272557094
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,0.0,2.15,1.0,3,2.6816439208984377,53.42,53.23,53.53,0.7955821789591913
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.8,1.0,1017,1.5859395703124997,53.42,53.23,53.53,0.8423811306626732
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,0.0,0.1,1.0,20,0.726565234375,53.42,53.23,53.53,0.889180082366155
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.15,0.25,1.0,169,0.65039412109375,53.42,53.23,53.53,0.9359790340696368
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,0.65,0.85,21.0,1441,0.6015664843750002,53.42,53.23,53.53,0.9827779857731187
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.95,2.3,8.0,278,0.596683720703125,53.42,53.23,53.53,1.0295769374766004
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,2.05,4.2,3.0,220,0.5976602734375001,53.42,53.23,53.53,1.0763758891800823
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,6.4,6.9,1.0,262,0.7539087109375,53.42,53.23,53.53,1.1231748408835642
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,8.9,10.9,4.0,176,1.783204208984375,53.42,53.23,53.53,1.169973792587046
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,9.5,13.5,11.0,29,2.8281279296874997,53.42,53.23,53.53,1.2167727442905278
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,12.0,16.0,1.0,0,3.1103537866210935,53.42,53.23,53.53,1.2635716959940098
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,14.5,18.5,1.0,11,3.373048442382812,53.42,53.23,53.53,1.3103706476974915
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,17.0,21.0,120.0,25,3.6181650170898436,53.42,53.23,53.53,1.3571695994009734
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,19.5,23.5,55.0,13,3.848633190917969,53.42,53.23,53.53,1.4039685511044553
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.0,0.0,3.0,45,1.0000000000000003e-05,53.42,53.23,53.53,1.450767502807937
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,4,1.0000000000000003e-05,53.42,53.23,53.53,1.497566454511419
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,24.8,28.4,46.0,0,1.0000000000000003e-05,53.42,53.23,53.53,1.5443654062149008
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,29.5,33.2,60.0,13,4.4160201049804675,53.42,53.23,53.53,1.5911643579183825
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,32.0,36.0,79.0,17,4.832035209960937,53.42,53.23,53.53,1.6379633096218644
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,32.8,35.9,35.0,7,1.0000000000000003e-05,53.42,53.23,53.53,1.6847622613253463
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,23.2,26.4,1.0,0,1.0000000000000003e-05,53.42,53.23,53.53,1.731561213028828
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,39.5,43.5,19.0,6,5.3242220947265615,53.42,53.23,53.53,1.77836016473231
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,24.9,26.6,,4,1.0000000000000003e-05,53.42,53.23,53.53,1.8251591164357919
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,43.2,47.0,5.0,0,3.9531251171874997,53.42,53.23,53.53,1.8719580681392736
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,32.1,35.0,1.0,7,1.0000000000000003e-05,53.42,53.23,53.53,1.9655559715462374
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.0,0.0,12.0,15,1.0000000000000003e-05,53.42,53.23,53.53,2.059153874953201
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,17.4,20.2,2.0,7,1.0000000000000003e-05,53.42,53.23,53.53,2.1527517783601646
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,34.9,37.6,20.0,20,1.0000000000000003e-05,53.42,53.23,53.53,2.2463496817671285
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,56.2,60.4,1.0,0,1.0000000000000003e-05,53.42,53.23,53.53,2.620741295394983
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,51.9,55.3,,1,1.0000000000000003e-05,53.42,53.23,53.53,2.995132909022838
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,16.9,20.8,,5,1.01172369140625,53.42,53.23,53.53,1.5262857142857142
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,12.1,16.0,,10,0.8300798242187499,53.42,53.23,53.53,1.3355000000000001
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,9.6,13.8,1.0,3,0.7465845654296875,53.42,53.23,53.53,1.2569411764705882
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,7.6,11.6,30.0,14,0.7163114306640624,53.42,53.23,53.53,1.1871111111111112
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,5.5,5.9,92.0,85,0.6237830590820312,53.42,53.23,53.53,1.0684
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,3.9,4.3,4.0,57,0.5888712988281251,53.42,53.23,53.53,1.0175238095238095
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,2.75,3.0,1.0,184,0.5734905932617188,53.42,53.23,53.53,0.9712727272727273
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,1.9,2.1,1.0,58,0.5727581787109376,53.42,53.23,53.53,0.9290434782608696
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,1.2,1.5,1.0,37,0.5712933496093751,53.42,53.23,53.53,0.8903333333333333
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.75,1.15,1.0,90,0.584965087890625,53.42,53.23,53.53,0.85472
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.4,0.75,1.0,26,0.5717816259765626,53.42,53.23,53.53,0.8218461538461539
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.25,0.55,3.0,109,0.585941640625,53.42,53.23,53.53,0.7914074074074074
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.0,2.35,3.0,4,0.8808605664062499,53.42,53.23,53.53,0.7631428571428571
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.0,2.25,3.0,10,0.9389654541015625,53.42,53.23,53.53,0.7368275862068966
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.0,2.2,,17,0.9985351708984375,53.42,53.23,53.53,0.7122666666666667
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.0,2.15,,2,1.323733850097656,53.42,53.23,53.53,0.5935555555555556
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,0.0,2.2,2.0,3,1.3090854858398435,53.42,53.23,53.53,0.6551853238487457
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.25,0.4,2.0,246,0.6972686523437501,53.42,53.23,53.53,0.7487832272557094
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.45,0.65,2.0,4,0.6694368994140626,53.42,53.23,53.53,0.7955821789591913
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.75,1.1,7.0,114,0.6513706738281251,53.42,53.23,53.53,0.8423811306626732
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.25,1.5,1.0,31,0.6123085644531252,53.42,53.23,53.53,0.889180082366155
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.95,2.2,2.0,72,0.5871623315429688,53.42,53.23,53.53,0.9359790340696368
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,2.9,3.2,12.0,78,0.5676312768554688,53.42,53.23,53.53,0.9827779857731187
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,4.2,4.4,6.0,27,0.5483443603515626,53.42,53.23,53.53,1.0295769374766004
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,5.7,6.0,12.0,3036,0.5329636547851562,53.42,53.23,53.53,1.0763758891800823
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,7.6,7.9,8.0,36,0.5358933129882812,53.42,53.23,53.53,1.1231748408835642
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,8.0,11.6,10.0,14,0.5302781347656251,53.42,53.23,53.53,1.169973792587046
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,9.9,13.9,1.0,5,0.9567875415039062,53.42,53.23,53.53,1.2167727442905278
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,29.5,33.4,9.0,0,1.423831005859375,53.42,53.23,53.53,1.5911643579183825
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,38.2,42.2,,0,1.2485389135742184,53.42,53.23,53.53,1.77836016473231
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,17.5,21.5,,1,0.8916026464843749,53.42,53.23,53.53,1.5262857142857142
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,9.4,9.9,10.0,10,0.7336452416992187,53.42,53.23,53.53,1.1246315789473684
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,7.9,8.2,102.0,50,0.7084990087890625,53.42,53.23,53.53,1.0684
