Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250919C00045000,Call,2025-09-19,45.0,141.55,142.7,1.0,3,6.976563779296875,186.89,185.04,188.0,4.1531111111111105
SE,SE250919C00047500,Call,2025-09-19,47.5,139.1,140.25,1.0,12,6.898438876953126,186.89,185.04,188.0,3.934526315789473
SE,SE250919C00050000,Call,2025-09-19,50.0,136.55,137.7,1.0,24,6.476564404296875,186.89,185.04,188.0,3.7377999999999996
SE,SE250919C00055000,Call,2025-09-19,55.0,63.75,66.25,1.0,2,1.0000000000000003e-05,186.89,185.04,188.0,3.3979999999999997
SE,SE250919C00060000,Call,2025-09-19,60.0,131.15,132.6,1.0,3,10.302737935791018,186.89,185.04,188.0,3.114833333333333
SE,SE250919C00065000,Call,2025-09-19,65.0,121.55,123.65,3.0,7,6.212892858886719,186.89,185.04,188.0,2.875230769230769
SE,SE250919C00070000,Call,2025-09-19,70.0,116.55,118.7,6.0,7,5.8437526953125,186.89,185.04,188.0,2.6698571428571425
SE,SE250919C00075000,Call,2025-09-19,75.0,111.6,113.7,1.0,7,5.500003124999999,186.89,185.04,188.0,2.4918666666666667
SE,SE250919C00077500,Call,2025-09-19,77.5,109.1,111.2,1.0,3,5.320315849609374,186.89,185.04,188.0,2.411483870967742
SE,SE250919C00080000,Call,2025-09-19,80.0,106.7,108.7,1.0,43,5.205081618652343,186.89,185.04,188.0,2.336125
SE,SE250919C00082500,Call,2025-09-19,82.5,0.0,0.0,1.0,1,1.0000000000000003e-05,186.89,185.04,188.0,2.265333333333333
SE,SE250919C00085000,Call,2025-09-19,85.0,101.6,103.8,1.0,3,4.869144538574218,186.89,185.04,188.0,2.198705882352941
SE,SE250919C00087500,Call,2025-09-19,87.5,97.7,99.5,2.0,4,3.49218876953125,186.89,185.04,188.0,2.135885714285714
SE,SE250919C00090000,Call,2025-09-19,90.0,96.6,97.8,1.0,68,3.8789065527343753,186.89,185.04,188.0,2.0765555555555553
SE,SE250919C00092500,Call,2025-09-19,92.5,94.1,95.2,1.0,16,3.6523446191406252,186.89,185.04,188.0,2.020432432432432
SE,SE250919C00095000,Call,2025-09-19,95.0,91.65,93.65,1.0,7,4.20312974609375,186.89,185.04,188.0,1.9672631578947366
SE,SE250919C00097500,Call,2025-09-19,97.5,89.1,90.3,1.0,9,3.49218876953125,186.89,185.04,188.0,1.9168205128205127
SE,SE250919C00100000,Call,2025-09-19,100.0,86.0,87.9,1.0,64,2.718753203125,186.89,185.04,188.0,1.8688999999999998
