Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00008000,Call,2025-09-19,8.0,0.0,0.0,4.0,0,1.0000000000000003e-05,26.4,26.31,26.45,3.3
CENX,CENX250919C00009000,Call,2025-09-19,9.0,6.6,8.5,,1,1.0000000000000003e-05,26.4,26.31,26.45,2.933333333333333
CENX,CENX250919C00010000,Call,2025-09-19,10.0,15.8,18.4,3.0,3,8.929691918945311,26.4,26.31,26.45,2.6399999999999997
CENX,CENX250919C00011000,Call,2025-09-19,11.0,14.8,17.3,1.0,1,7.9843750195312495,26.4,26.31,26.45,2.4
CENX,CENX250919C00012000,Call,2025-09-19,12.0,14.3,14.5,1.0,22,0.500005,26.4,26.31,26.45,2.1999999999999997
CENX,CENX250919C00013000,Call,2025-09-19,13.0,6.6,8.2,1.0,2,1.0000000000000003e-05,26.4,26.31,26.45,2.0307692307692307
CENX,CENX250919C00014000,Call,2025-09-19,14.0,12.2,13.3,1.0,2,5.136722329101563,26.4,26.31,26.45,1.8857142857142857
CENX,CENX250919C00015000,Call,2025-09-19,15.0,11.3,11.7,1.0,7,3.5468761328125,26.4,26.31,26.45,1.76
CENX,CENX250919C00016000,Call,2025-09-19,16.0,10.3,10.5,1.0,544,0.500005,26.4,26.31,26.45,1.65
CENX,CENX250919C00017000,Call,2025-09-19,17.0,9.3,9.5,1.0,106,0.500005,26.4,26.31,26.45,1.552941176470588
CENX,CENX250919C00018000,Call,2025-09-19,18.0,8.3,8.5,1.0,158,0.500005,26.4,26.31,26.45,1.4666666666666666
CENX,CENX250919C00019000,Call,2025-09-19,19.0,7.3,7.5,2.0,189,0.500005,26.4,26.31,26.45,1.3894736842105262
CENX,CENX250919C00020000,Call,2025-09-19,20.0,6.3,6.5,1.0,196,0.500005,26.4,26.31,26.45,1.3199999999999998
CENX,CENX250919C00021000,Call,2025-09-19,21.0,5.3,5.5,3.0,1054,0.500005,26.4,26.31,26.45,1.2571428571428571
CENX,CENX250919C00022000,Call,2025-09-19,22.0,4.3,4.5,12.0,402,0.500005,26.4,26.31,26.45,1.2
CENX,CENX250919C00023000,Call,2025-09-19,23.0,3.3,3.5,50.0,477,0.500005,26.4,26.31,26.45,1.1478260869565218
CENX,CENX250919C00024000,Call,2025-09-19,24.0,2.35,2.45,9.0,821,0.710940390625,26.4,26.31,26.45,1.0999999999999999
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.4,1.55,10.0,2650,0.523442265625,26.4,26.31,26.45,1.056
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.7,0.8,1231.0,837,0.5546919531250001,26.4,26.31,26.45,1.0153846153846153
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.25,0.35,20.0,2122,0.56836369140625,26.4,26.31,26.45,0.9777777777777777
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.0,0.15,8.0,701,0.5429733203125001,26.4,26.31,26.45,0.9428571428571428
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.0,0.1,4.0,71,0.6875031250000001,26.4,26.31,26.45,0.9103448275862068
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.0,0.5,1.0,73,1.3281283593749997,26.4,26.31,26.45,0.88
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,1.0,32,0.500005,26.4,26.31,26.45,0.7542857142857142
CENX,CENX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,,4,7.812500234374999,26.4,26.31,26.45,0.1893939393939394
CENX,CENX250919P00008000,Put,2025-09-19,8.0,0.0,0.4,104.0,5,7.921875097656249,26.4,26.31,26.45,0.30303030303030304
CENX,CENX250919P00009000,Put,2025-09-19,9.0,0.0,0.5,1.0,2,7.54687556640625,26.4,26.31,26.45,0.34090909090909094
CENX,CENX250919P00010000,Put,2025-09-19,10.0,0.55,0.7,,1,8.640629599609372,26.4,26.31,26.45,0.3787878787878788
CENX,CENX250919P00011000,Put,2025-09-19,11.0,0.0,0.5,2.0,1,6.26562716796875,26.4,26.31,26.45,0.4166666666666667
CENX,CENX250919P00012000,Put,2025-09-19,12.0,0.0,0.05,4.0,1210,3.843750390625,26.4,26.31,26.45,0.4545454545454546
CENX,CENX250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,414,3.50000125,26.4,26.31,26.45,0.49242424242424243
CENX,CENX250919P00014000,Put,2025-09-19,14.0,0.0,0.2,2.0,76,3.9218751953125004,26.4,26.31,26.45,0.5303030303030303
CENX,CENX250919P00015000,Put,2025-09-19,15.0,0.0,0.15,2.0,124,3.3593766015624995,26.4,26.31,26.45,0.5681818181818182
CENX,CENX250919P00016000,Put,2025-09-19,16.0,0.0,0.45,7.0,4643,3.7890630273437504,26.4,26.31,26.45,0.6060606060606061
