Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,16.7,17.0,6.0,16,8.281254824218749,21.78,21.75,21.84,4.356
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,15.7,15.9,5.0,64,6.062502421874999,21.78,21.75,21.84,3.6300000000000003
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,14.7,14.9,5.0,2490,5.375003281249999,21.78,21.75,21.84,3.1114285714285717
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,14.1,14.5,20.0,427,8.906254433593748,21.78,21.75,21.84,2.7225
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,12.7,12.9,3.0,532,4.2500046875,21.78,21.75,21.84,2.42
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,11.7,11.9,1.0,1108,3.7812505468750004,21.78,21.75,21.84,2.178
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,10.7,10.9,1.0,1683,3.3750015624999996,21.78,21.75,21.84,1.9800000000000002
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,9.7,9.9,44.0,5090,2.9687525781249997,21.78,21.75,21.84,1.8150000000000002
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,8.7,8.9,2.0,1656,2.593753515625,21.78,21.75,21.84,1.6753846153846155
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,7.7,7.9,3.0,1047,2.2500043749999996,21.78,21.75,21.84,1.5557142857142858
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,6.7,6.9,102.0,678,1.9375003125,21.78,21.75,21.84,1.4520000000000002
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,5.7,5.9,11.0,628,1.65625171875,21.78,21.75,21.84,1.36125
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,4.7,4.9,1.0,1111,1.359378203125,21.78,21.75,21.84,1.2811764705882354
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,3.7,3.9,28.0,1107,1.09375453125,21.78,21.75,21.84,1.21
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,2.75,2.85,3.0,371,0.8281267187499999,21.78,21.75,21.84,1.1463157894736842
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.75,1.85,5.0,792,0.5625043750000001,21.78,21.75,21.84,1.089
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.85,1.0,109.0,369,0.5507857421875001,21.78,21.75,21.84,1.0371428571428571
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.25,0.4,165.0,690,0.5390671093750001,21.78,21.75,21.84,0.9900000000000001
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.05,0.1,53.0,356,0.5429733203125001,21.78,21.75,21.84,0.9469565217391305
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,0.0,0.4,29.0,109,1.1015669921875002,21.78,21.75,21.84,0.9075000000000001
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,0.0,0.55,31.0,72,1.53515857421875,21.78,21.75,21.84,0.8712000000000001
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,0.0,0.55,,2,10.812503242187502,21.78,21.75,21.84,0.2295684113865932
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,0.0,0.25,50.0,53,8.062504960937499,21.78,21.75,21.84,0.27548209366391185
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,0.0,0.25,1.0,403,7.156251054687501,21.78,21.75,21.84,0.3213957759412305
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,4.937503828124999,21.78,21.75,21.84,0.3673094582185491
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,0.0,0.0,2.0,1193,0.500005,21.78,21.75,21.84,0.4132231404958677
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,1210,3.9062502343750003,21.78,21.75,21.84,0.4591368227731864
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,736,3.468751328125,21.78,21.75,21.84,0.505050505050505
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,0.0,0.05,5.0,700,3.06250234375,21.78,21.75,21.84,0.5509641873278237
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,0.0,0.3,1.0,194,3.7031257421875,21.78,21.75,21.84,0.5968778696051423
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,0.0,0.5,1.0,296,3.67968830078125,21.78,21.75,21.84,0.642791551882461
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,0.0,0.2,5.0,382,2.58594103515625,21.78,21.75,21.84,0.6887052341597796
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.0,0.95,40.0,518,3.3984390039062498,21.78,21.75,21.84,0.7346189164370982
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.0,0.05,6.0,403,1.40625296875,21.78,21.75,21.84,0.7805325987144168
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,304,1.2890660546875,21.78,21.75,21.84,0.8264462809917354
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.0,0.2,1.0,305,1.1679729101562502,21.78,21.75,21.84,0.8723599632690542
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.0,0.2,3.0,387,0.8281267187499999,21.78,21.75,21.84,0.9182736455463728
SSRM,SSRM250919P00021000,Put,2025-09-19,21.0,0.05,0.2,21.0,269,0.51562984375,21.78,21.75,21.84,0.9641873278236914
SSRM,SSRM250919P00022000,Put,2025-09-19,22.0,0.45,0.6,82.0,147,0.5117236328125,21.78,21.75,21.84,1.01010101010101
