Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.0,1.9,4.0,4,6.660157924804688,50.84,50.48,50.94,0.36314285714285716
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,7.152344809570314,50.84,50.48,50.94,0.33893333333333336
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,0.0,0.0,11.0,33,0.500005,50.84,50.48,50.94,0.7867820613690008
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,43,1.1816447167968749,50.84,50.48,50.94,0.8851298190401258
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.2,0.5,1.0,162,0.4687553125,50.84,50.48,50.94,0.9834775767112509
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,4.0,4.3,202.0,433,0.6601596484375001,50.84,50.48,50.94,1.081825334382376
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,9.0,9.3,16.0,193,1.15625421875,50.84,50.48,50.94,1.1801730920535012
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,12.9,16.3,5.0,23,2.02344244140625,50.84,50.48,50.94,1.278520849724626
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,17.3,21.3,5.0,0,1.93359408203125,50.84,50.48,50.94,1.3768686073957512
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,18.3,22.3,11.0,4,1.0000000000000003e-05,50.84,50.48,50.94,1.4752163650668764
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,23.2,27.3,12.0,0,1.0000000000000003e-05,50.84,50.48,50.94,1.5735641227380015
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,24.6,28.4,1.0,0,1.0000000000000003e-05,50.84,50.48,50.94,1.6719118804091266
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,29.6,33.4,8.0,3,1.0000000000000003e-05,50.84,50.48,50.94,1.7702596380802516
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000003e-05,50.84,50.48,50.94,1.8686073957513767
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,19.3,22.9,31.0,9,1.0000000000000003e-05,50.84,50.48,50.94,1.9669551534225018
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,0.0,0.0,2.0,0,1.0000000000000003e-05,50.84,50.48,50.94,2.6553894571203775
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,10.9,12.3,4.0,22,0.778322529296875,50.84,50.48,50.94,1.2710000000000001
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,6.4,6.7,31.0,16,0.5195360546875,50.84,50.48,50.94,1.1297777777777778
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,2.75,3.2,8.0,32,0.47119669433593747,50.84,50.48,50.94,1.0168000000000001
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,0.9,1.05,117.0,345,0.4265194067382813,50.84,50.48,50.94,0.9243636363636364
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.15,0.3,26.0,235,0.42969320312500003,50.84,50.48,50.94,0.8473333333333334
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.0,0.2,20.0,85,0.524418818359375,50.84,50.48,50.94,0.7821538461538462
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,1.95,3.0,74,0.940430283203125,50.84,50.48,50.94,0.7262857142857143
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,1.0,68,1.1005904345703126,50.84,50.48,50.94,0.6778666666666667
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,1.1958048022460939,50.84,50.48,50.94,0.6355000000000001
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,1.0,7.0,91,1.1084028955078127,50.84,50.48,50.94,0.5981176470588235
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,0.05,19.0,103,0.7656273437500001,50.84,50.48,50.94,0.5648888888888889
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.517580537109375,50.84,50.48,50.94,0.5351578947368422
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.0,2.15,1.0,42,1.6025410498046875,50.84,50.48,50.94,0.5084000000000001
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.9052739111328125,50.84,50.48,50.94,0.4841904761904762
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.0,2.15,6.0,38,1.755860595703125,50.84,50.48,50.94,0.4621818181818182
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.05,2.8,3.0,4,1.9487307250976564,50.84,50.48,50.94,0.4420869565217392
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.0,2.15,6.0,11,1.8916021044921876,50.84,50.48,50.94,0.4236666666666667
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.15,1.8,2.0,7,1.9140629296875002,50.84,50.48,50.94,0.40672
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,3.0864280651855465,50.84,50.48,50.94,0.3910769230769231
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.0,0.75,1.0,4,1.9287112939453124,50.84,50.48,50.94,0.31775000000000003
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,0.0,2.15,,1,1.2021524267578125,50.84,50.48,50.94,0.6884343036978756
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,0.0,2.25,1.0,12,0.89257919921875,50.84,50.48,50.94,0.7867820613690008
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.25,2.6,1.0,205,0.6513706738281251,50.84,50.48,50.94,0.8851298190401258
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.2,2.0,20.0,106,0.40918559570312496,50.84,50.48,50.94,0.9834775767112509
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,4.7,5.1,204.0,207,0.40454697021484376,50.84,50.48,50.94,1.081825334382376
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,9.1,9.4,30.0,121,0.4062559375,50.84,50.48,50.94,1.1801730920535012
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,12.2,16.3,3.0,0,1.0605515722656251,50.84,50.48,50.94,1.278520849724626
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,17.3,21.3,1.0,7,0.6015664843750002,50.84,50.48,50.94,1.3768686073957512
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,18.0,22.2,3.0,0,1.0000000000000003e-05,50.84,50.48,50.94,1.4752163650668764
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.0,0.0,3.0,81,1.0000000000000003e-05,50.84,50.48,50.94,1.5735641227380015
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,9.7,11.7,2.0,80,1.0000000000000003e-05,50.84,50.48,50.94,1.6719118804091266
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000003e-05,50.84,50.48,50.94,1.7702596380802516
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,38.3,42.3,1.0,0,1.0000000000000003e-05,50.84,50.48,50.94,1.8686073957513767
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,39.6,43.4,11.0,0,1.0000000000000003e-05,50.84,50.48,50.94,1.9669551534225018
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,50.84,50.48,50.94,2.0653029110936267
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,0.0,0.0,1.0,1,1.0000000000000003e-05,50.84,50.48,50.94,1.5643076923076924
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,12.6,16.7,2.0,8,0.6381872119140625,50.84,50.48,50.94,1.3557333333333335
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,10.5,14.7,1.0,4,0.6125527026367189,50.84,50.48,50.94,1.2710000000000001
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,12,1.0000000000000003e-05,50.84,50.48,50.94,1.1297777777777778
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,7.2,7.5,5.0,35,0.5564009204101563,50.84,50.48,50.94,1.0703157894736843
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,4.6,8.0,1.0,16,0.577152666015625,50.84,50.48,50.94,1.0168000000000001
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,4.5,5.0,14.0,25,0.5312546875,50.84,50.48,50.94,0.9683809523809525
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,3.6,4.0,7.0,34,0.5280808911132813,50.84,50.48,50.94,0.9243636363636364
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,2.7,3.2,1.0,51,0.5190477783203125,50.84,50.48,50.94,0.8841739130434784
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,2.1,2.5,50.0,352,0.5158739819335938,50.84,50.48,50.94,0.8473333333333334
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.55,2.0,1.0,28,0.5127001855468749,50.84,50.48,50.94,0.81344
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.15,1.8,5.0,79,0.5258836474609375,50.84,50.48,50.94,0.7821538461538462
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.0,1.45,6.0,14,0.5690961059570312,50.84,50.48,50.94,0.7531851851851853
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.35,2.95,6.0,46,0.6401403173828125,50.84,50.48,50.94,0.7262857142857143
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.0,2.75,2.0,13,0.6420934228515626,50.84,50.48,50.94,0.7012413793103449
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.0,0.85,1.0,36,0.500005,50.84,50.48,50.94,0.6778666666666667
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.0,2.5,1.0,11,0.6962920996093751,50.84,50.48,50.94,0.656
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.3,1.5,3.0,82,0.6679720703125002,50.84,50.48,50.94,0.6355000000000001
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.0,2.6,2.0,42,0.7709983837890625,50.84,50.48,50.94,0.6162424242424243
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.05,2.35,2.0,20,0.7846701220703125,50.84,50.48,50.94,0.5981176470588235
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.0,2.45,1.0,26,0.8188494677734374,50.84,50.48,50.94,0.5810285714285714
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.8044453149414061,50.84,50.48,50.94,0.5648888888888889
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.0,2.3,3.0,124,0.8601088208007812,50.84,50.48,50.94,0.5496216216216216
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.8908702319335937,50.84,50.48,50.94,0.5351578947368422
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.0,2.4,6.0,16,0.920899228515625,50.84,50.48,50.94,0.5214358974358975
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,7.0,85,0.9047861083984375,50.84,50.48,50.94,0.5084000000000001
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.9809572216796876,50.84,50.48,50.94,0.4841904761904762
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.0,2.2,1.0,24,1.013676806640625,50.84,50.48,50.94,0.4621818181818182
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.0,2.2,4.0,17,1.0537156689453124,50.84,50.48,50.94,0.4420869565217392
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.0,2.2,1.0,2,1.091801416015625,50.84,50.48,50.94,0.4236666666666667
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.0,2.2,1.0,24,1.1279340478515625,50.84,50.48,50.94,0.40672
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.0,2.2,2.0,29,1.162113564453125,50.84,50.48,50.94,0.3910769230769231
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,2,1.2382850585937497,50.84,50.48,50.94,0.37659259259259265
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.0,0.0,,2,0.500005,50.84,50.48,50.94,0.36314285714285716
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.0,0.0,5.0,13,0.500005,50.84,50.48,50.94,0.35062068965517246
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.15,2.4,5.0,9,1.323733850097656,50.84,50.48,50.94,0.33893333333333336
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,8.6,11.3,,10,2.4531288671875,50.84,50.48,50.94,0.328
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.0,1.7,1.0,6,1.2968785156249998,50.84,50.48,50.94,0.30812121212121213
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.0,0.95,1.0,9,1.1953165234375,50.84,50.48,50.94,0.29905882352941177
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.0,0.95,2.0,6,1.2168007910156249,50.84,50.48,50.94,0.2905142857142857
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.0,0.75,1.0,1,1.1943399658203124,50.84,50.48,50.94,0.28244444444444444
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,0.0,2.35,4.0,22,0.9243171630859376,50.84,50.48,50.94,0.5900865460267506
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,0.0,1.5,1.0,16,0.7114286669921875,50.84,50.48,50.94,0.639260424862313
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,8,0.12500875,50.84,50.48,50.94,0.6884343036978756
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,0.0,2.75,2.0,10,0.6499058447265625,50.84,50.48,50.94,0.7376081825334382
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.1,3.3,2.0,63,0.603763728027344,50.84,50.48,50.94,0.7867820613690008
LNTH,LNTH251219P00042500,Put,2025-12-19,42.5,0.4,3.9,,1,0.5654340332031251,50.84,50.48,50.94,0.8359559402045633
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,2.2,2.75,1.0,25,0.5014698291015626,50.84,50.48,50.94,0.8851298190401258
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,2.7,3.6,1.0,20,0.5136767382812499,50.84,50.48,50.94,0.9343036978756883
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,4.4,4.8,1.0,36,0.5118457019042968,50.84,50.48,50.94,0.9834775767112509
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,4.4,7.9,1.0,22,0.5061084545898438,50.84,50.48,50.94,1.0326514555468134
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,5.3,9.5,2.0,354,0.6787141503906251,50.84,50.48,50.94,1.081825334382376
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,7.6,11.1,1.0,15,0.6689486230468751,50.84,50.48,50.94,1.1309992132179385
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,9.5,12.7,2.0,77,0.647464462890625,50.84,50.48,50.94,1.1801730920535012
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,12.6,13.1,11.0,33,0.47119669433593747,50.84,50.48,50.94,1.2293469708890636
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,10.3,14.3,10.0,20,0.28125718749999995,50.84,50.48,50.94,1.278520849724626
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,15.0,19.3,1.0,21,0.7180203979492188,50.84,50.48,50.94,1.3276947285601888
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,15.2,18.1,2.0,39,1.0000000000000003e-05,50.84,50.48,50.94,1.3768686073957512
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,19.9,23.9,1.0,9,0.7602563037109377,50.84,50.48,50.94,1.426042486231314
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,22.2,26.3,1.0,15,0.788088056640625,50.84,50.48,50.94,1.4752163650668764
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.0,25.0,2.0,12,1.0000000000000003e-05,50.84,50.48,50.94,1.5243902439024388
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.0,0.0,3.0,3,1.0000000000000003e-05,50.84,50.48,50.94,1.5735641227380015
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,29.7,33.8,1.0,6,0.8977061010742187,50.84,50.48,50.94,1.622738001573564
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,24.8,28.5,9.0,4,1.0000000000000003e-05,50.84,50.48,50.94,1.6719118804091266
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,27.2,31.1,8.0,0,1.0000000000000003e-05,50.84,50.48,50.94,1.721085759244689
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,29.7,33.4,4.0,5,1.0000000000000003e-05,50.84,50.48,50.94,1.7702596380802516
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,24.8,28.5,1.0,0,1.0000000000000003e-05,50.84,50.48,50.94,1.9669551534225018
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,25.6,28.5,,2,1.0000000000000003e-05,50.84,50.48,50.94,2.0653029110936267
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,20.9,25.0,1.0,1,1.2463416589355467,50.84,50.48,50.94,1.5643076923076924
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.6,22.7,,38,1.1398968786621095,50.84,50.48,50.94,1.4525714285714286
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,16.5,20.5,,20,1.0556687841796877,50.84,50.48,50.94,1.3557333333333335
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,10.8,15.0,150.0,9,0.57617611328125,50.84,50.48,50.94,1.2710000000000001
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,12.4,16.5,,2,0.9155281884765626,50.84,50.48,50.94,1.196235294117647
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,10.5,14.7,5.0,5,0.8596205444335938,50.84,50.48,50.94,1.1297777777777778
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,0.0,0.0,1.0,5,1.0000000000000003e-05,50.84,50.48,50.94,1.0703157894736843
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,6.2,6.7,1.0,145,0.5195360546875,50.84,50.48,50.94,1.0168000000000001
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,5.1,5.5,5.0,47,0.5131884619140624,50.84,50.48,50.94,0.9683809523809525
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,2.85,4.7,1.0,190,0.5407760766601564,50.84,50.48,50.94,0.9243636363636364
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,1.35,5.6,1.0,71,0.5024463818359376,50.84,50.48,50.94,0.8841739130434784
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,2.45,3.2,1.0,53,0.5025684509277344,50.84,50.48,50.94,0.8473333333333334
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,0.3,4.4,1.0,12,0.5090381127929688,50.84,50.48,50.94,0.81344
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.3,3.3,8.0,38,0.5512740185546876,50.84,50.48,50.94,0.7821538461538462
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.0,3.6,1.0,15,0.540287800292969,50.84,50.48,50.94,0.7531851851851853
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,1.0,3.3,1.0,37,0.6191444335937502,50.84,50.48,50.94,0.7262857142857143
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.0,2.4,1.0,22,0.5400436621093752,50.84,50.48,50.94,0.7012413793103449
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.55,1.4,5.0,50,0.5397995239257813,50.84,50.48,50.94,0.6778666666666667
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.3,3.8,2.0,5,0.7146024633789063,50.84,50.48,50.94,0.656
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.0,0.0,5.0,34,0.12500875,50.84,50.48,50.94,0.6355000000000001
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.0,3.2,10.0,28,0.7189969506835938,50.84,50.48,50.94,0.6162424242424243
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.0,0.0,3.0,107,0.2500075,50.84,50.48,50.94,0.5981176470588235
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.0,0.4,1.0,3,0.5561567822265626,50.84,50.48,50.94,0.5810285714285714
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.0,1.2,5.0,85,0.6279334082031252,50.84,50.48,50.94,0.5648888888888889
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.7592797509765626,50.84,50.48,50.94,0.5496216216216216
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.35,11.0,79,0.7819846020507812,50.84,50.48,50.94,0.5351578947368422
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.799806689453125,50.84,50.48,50.94,0.5214358974358975
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.0,2.3,46.0,228,0.8208025732421874,50.84,50.48,50.94,0.5084000000000001
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,12,0.2500075,50.84,50.48,50.94,0.4841904761904762
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.2,42.0,55,0.8896495410156249,50.84,50.48,50.94,0.4621818181818182
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,0.0,2.2,1.0,21,0.9250495776367188,50.84,50.48,50.94,0.4420869565217392
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.0,2.25,2.0,18,0.9633792724609375,50.84,50.48,50.94,0.4236666666666667
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.0,2.25,2.0,19,0.9948730981445313,50.84,50.48,50.94,0.40672
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.45,0.9,1.0,20,0.9248054394531251,50.84,50.48,50.94,0.3910769230769231
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.0,2.15,1.0,12,1.0434618139648442,50.84,50.48,50.94,0.37659259259259265
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,1.0756882153320313,50.84,50.48,50.94,0.36314285714285716
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.0,2.25,3.0,27,1.1069380590820312,50.84,50.48,50.94,0.35062068965517246
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.0,2.5,2.0,9,1.1569866369628907,50.84,50.48,50.94,0.33893333333333336
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,11.1,13.5,2.0,8,2.3579142614746087,50.84,50.48,50.94,0.328
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.0,2.2,6.0,114,1.173832255859375,50.84,50.48,50.94,0.31775000000000003
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.22266013671875,50.84,50.48,50.94,0.29905882352941177
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.0,1.15,2.0,36,1.102055270996094,50.84,50.48,50.94,0.2905142857142857
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,2.6,5.2,8.0,39,1.681642216796875,50.84,50.48,50.94,0.28244444444444444
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,0.0,2.55,2.0,9,0.7338893798828124,50.84,50.48,50.94,0.639260424862313
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,0.0,2.65,4.0,7,0.65039412109375,50.84,50.48,50.94,0.6884343036978756
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,0.0,3.1,7.0,22,0.5969278588867188,50.84,50.48,50.94,0.7376081825334382
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,8,0.12500875,50.84,50.48,50.94,0.7867820613690008
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,0.65,4.1,1.0,22,0.5219774365234374,50.84,50.48,50.94,0.8359559402045633
