Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250919C00030000,Call,2025-09-19,30.0,116.2,119.8,5.0,24.0,7.437500703125,147.87,126.64,169.33,4.929
SHOP,SHOP250919C00035000,Call,2025-09-19,35.0,111.25,114.7,15.0,19.0,6.562501796875001,147.87,126.64,169.33,4.224857142857143
SHOP,SHOP250919C00040000,Call,2025-09-19,40.0,107.6,109.55,14.0,74.0,7.9062501171875,147.87,126.64,169.33,3.69675
SHOP,SHOP250919C00045000,Call,2025-09-19,45.0,101.25,104.8,1.0,12.0,5.726565341796874,147.87,126.64,169.33,3.286
SHOP,SHOP250919C00050000,Call,2025-09-19,50.0,96.4,99.8,1.0,148.0,5.539065576171874,147.87,126.64,169.33,2.9574000000000003
SHOP,SHOP250919C00055000,Call,2025-09-19,55.0,92.4,94.5,11.0,417.0,5.878908901367188,147.87,126.64,169.33,2.6885454545454546
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,86.55,89.65,1.0,157.0,4.6640666699218745,147.87,126.64,169.33,2.4645
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,81.65,83.8,4.0,103.0,5.431643835449218,147.87,126.64,169.33,2.274923076923077
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,76.55,79.7,11.0,328.0,3.9843750390625,147.87,126.64,169.33,2.1124285714285715
SHOP,SHOP250919C00075000,Call,2025-09-19,75.0,71.45,74.55,32.0,1394.0,3.3164079589843745,147.87,126.64,169.33,1.9716
SHOP,SHOP250919C00080000,Call,2025-09-19,80.0,67.55,68.55,19.0,817.0,3.167970830078125,147.87,126.64,169.33,1.848375
SHOP,SHOP250919C00085000,Call,2025-09-19,85.0,62.4,64.5,22.0,585.0,3.5039074902343748,147.87,126.64,169.33,1.7396470588235295
SHOP,SHOP250919C00090000,Call,2025-09-19,90.0,57.45,58.45,2.0,900.0,2.3437541406249993,147.87,126.64,169.33,1.643
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,52.35,54.65,21.0,833.0,2.93750265625,147.87,126.64,169.33,1.5565263157894738
SHOP,SHOP250919C00100000,Call,2025-09-19,100.0,47.45,48.2,23.0,821.0,2.3418010205078117,147.87,126.64,169.33,1.4787000000000001
SHOP,SHOP250919C00105000,Call,2025-09-19,105.0,41.55,44.65,17.0,1595.0,1.962890810546875,147.87,126.64,169.33,1.4082857142857144
SHOP,SHOP250919C00110000,Call,2025-09-19,110.0,36.95,39.4,26.0,3385.0,1.8203133984375,147.87,126.64,169.33,1.3442727272727273
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,32.65,33.25,26.0,1731.0,1.2773473632812498,147.87,126.64,169.33,1.2858260869565217
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,27.75,28.95,116.0,2456.0,1.4941431542968748,147.87,126.64,169.33,1.23225
SHOP,SHOP250919C00125000,Call,2025-09-19,125.0,22.25,23.25,23.0,3081.0,1.1923868505859376,147.87,126.64,169.33,1.18296
SHOP,SHOP250919C00126000,Call,2025-09-19,126.0,21.55,23.75,2.0,4.0,1.365237548828125,147.87,126.64,169.33,1.1735714285714287
SHOP,SHOP250919C00130000,Call,2025-09-19,130.0,17.8,18.15,45.0,2032.0,0.7500025,147.87,126.64,169.33,1.1374615384615385
SHOP,SHOP250919C00131000,Call,2025-09-19,131.0,16.45,18.85,8.0,9.0,1.1103560107421875,147.87,126.64,169.33,1.1287786259541985
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,15.7,16.95,9.0,25.0,0.9150399121093751,147.87,126.64,169.33,1.1202272727272728
SHOP,SHOP250919C00133000,Call,2025-09-19,133.0,14.0,15.85,10.0,38.0,0.5722699023437501,147.87,126.64,169.33,1.1118045112781956
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,13.4,15.55,1.0,24.0,0.8876964355468748,147.87,126.64,169.33,1.1035074626865673
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,12.15,13.15,34.0,774.0,0.6865265722656251,147.87,126.64,169.33,1.0953333333333333
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,10.8,12.55,4.0,42.0,0.8173846386718748,147.87,126.64,169.33,1.087279411764706
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,10.9,11.95,14.0,34.0,0.7202176416015625,147.87,126.64,169.33,1.0793430656934306
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,9.8,11.1,10.0,63.0,0.6796907031250001,147.87,126.64,169.33,1.0715217391304348
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,9.0,10.1,8.0,127.0,0.6630893066406252,147.87,126.64,169.33,1.0638129496402877
SHOP,SHOP250919C00140000,Call,2025-09-19,140.0,8.05,8.6,277.0,899.0,0.5356491748046875,147.87,126.64,169.33,1.0562142857142858
SHOP,SHOP250919C00141000,Call,2025-09-19,141.0,7.1,8.3,5.0,220.0,0.6010782080078126,147.87,126.64,169.33,1.0487234042553193
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,6.15,7.4,14.0,274.0,0.5644574804687501,147.87,126.64,169.33,1.041338028169014
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,5.4,6.35,12.0,373.0,0.5302781347656251,147.87,126.64,169.33,1.034055944055944
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,4.65,4.85,796.0,1106.0,0.46289599609375004,147.87,126.64,169.33,1.026875
SHOP,SHOP250919C00145000,Call,2025-09-19,145.0,3.9,4.1,1315.0,3647.0,0.45264219238281256,147.87,126.64,169.33,1.019793103448276
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,3.25,3.45,279.0,482.0,0.45166563964843753,147.87,126.64,169.33,1.0128082191780823
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,2.66,2.81,711.0,573.0,0.44043528320312497,147.87,126.64,169.33,1.0059183673469387
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,2.13,2.28,494.0,943.0,0.4382380395507813,147.87,126.64,169.33,0.9991216216216217
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,1.69,1.84,174.0,289.0,0.43994700683593746,147.87,126.64,169.33,0.9924161073825504
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,1.33,1.45,901.0,3208.0,0.43897045410156255,147.87,126.64,169.33,0.9858
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.7,0.78,321.0,1107.0,0.446294599609375,147.87,126.64,169.33,0.9696393442622951
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.36,0.42,594.0,2789.0,0.463872548828125,147.87,126.64,169.33,0.9540000000000001
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.2,0.24,384.0,989.0,0.49121602539062503,147.87,126.64,169.33,0.9388571428571428
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.12,0.16,1298.0,5414.0,0.5185595019531251,147.87,126.64,169.33,0.9241875
SHOP,SHOP250919C00162500,Call,2025-09-19,162.5,0.02,0.13,188.0,303.0,0.5371140039062501,147.87,126.64,169.33,0.9099692307692308
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.0,0.13,8.0,1636.0,0.5937540625000001,147.87,126.64,169.33,0.8961818181818182
SHOP,SHOP250919C00167500,Call,2025-09-19,167.5,0.0,0.75,2.0,40.0,0.91211025390625,147.87,126.64,169.33,0.8828059701492538
SHOP,SHOP250919C00170000,Call,2025-09-19,170.0,0.0,0.1,7.0,1638.0,0.6992217578125001,147.87,126.64,169.33,0.8698235294117648
SHOP,SHOP250919C00175000,Call,2025-09-19,175.0,0.0,0.04,1.0,2430.0,0.73437765625,147.87,126.64,169.33,0.8449714285714286
SHOP,SHOP250919C00180000,Call,2025-09-19,180.0,0.01,0.05,17.0,1041.0,0.8828136718749999,147.87,126.64,169.33,0.8215
SHOP,SHOP250919C00185000,Call,2025-09-19,185.0,0.0,0.56,17.0,451.0,1.361331318359375,147.87,126.64,169.33,0.7992972972972974
SHOP,SHOP250919C00190000,Call,2025-09-19,190.0,0.0,0.02,2.0,445.0,0.9687503125,147.87,126.64,169.33,0.7782631578947369
SHOP,SHOP250919C00195000,Call,2025-09-19,195.0,0.0,0.01,1.0,101.0,1.000005,147.87,126.64,169.33,0.7583076923076923
SHOP,SHOP250919C00200000,Call,2025-09-19,200.0,0.0,0.73,127.0,183.0,1.8125009374999999,147.87,126.64,169.33,0.7393500000000001
SHOP,SHOP250919C00210000,Call,2025-09-19,210.0,0.0,0.02,2.0,119.0,1.3125034374999998,147.87,126.64,169.33,0.7041428571428572
SHOP,SHOP250919C00220000,Call,2025-09-19,220.0,0.0,0.56,16.0,41.0,2.16406708984375,147.87,126.64,169.33,0.6721363636363636
SHOP,SHOP250919C00230000,Call,2025-09-19,230.0,0.0,0.54,1.0,7.0,2.3476603808593746,147.87,126.64,169.33,0.6429130434782608
SHOP,SHOP250919P00030000,Put,2025-09-19,30.0,0.0,0.09,1.0,274.0,6.593751757812501,147.87,126.64,169.33,0.2028809089064719
SHOP,SHOP250919P00035000,Put,2025-09-19,35.0,0.0,0.53,1.0,356.0,7.414063232421874,147.87,126.64,169.33,0.23669439372421722
SHOP,SHOP250919P00040000,Put,2025-09-19,40.0,0.0,0.53,4.0,1843.0,6.7500015625000005,147.87,126.64,169.33,0.2705078785419625
SHOP,SHOP250919P00045000,Put,2025-09-19,45.0,0.0,0.04,1.0,2550.0,4.562504296875,147.87,126.64,169.33,0.30432136335970783
SHOP,SHOP250919P00050000,Put,2025-09-19,50.0,0.0,0.04,11.0,867.0,4.187504765625,147.87,126.64,169.33,0.33813484817745315
SHOP,SHOP250919P00055000,Put,2025-09-19,55.0,0.0,0.04,50.0,1289.0,3.81250046875,147.87,126.64,169.33,0.37194833299519847
SHOP,SHOP250919P00060000,Put,2025-09-19,60.0,0.0,0.04,1.0,587.0,3.50000125,147.87,126.64,169.33,0.4057618178129438
SHOP,SHOP250919P00065000,Put,2025-09-19,65.0,0.0,0.04,1.0,965.0,3.2187519531249995,147.87,126.64,169.33,0.4395753026306891
SHOP,SHOP250919P00070000,Put,2025-09-19,70.0,0.0,0.03,1.0,2098.0,2.8750028125,147.87,126.64,169.33,0.47338878744843443
SHOP,SHOP250919P00075000,Put,2025-09-19,75.0,0.0,0.01,7.0,2901.0,2.3750040624999995,147.87,126.64,169.33,0.5072022722661798
SHOP,SHOP250919P00080000,Put,2025-09-19,80.0,0.0,0.01,11.0,1412.0,2.1250046874999997,147.87,126.64,169.33,0.541015757083925
SHOP,SHOP250919P00085000,Put,2025-09-19,85.0,0.0,0.04,10.0,1044.0,2.2187544531249994,147.87,126.64,169.33,0.5748292419016704
SHOP,SHOP250919P00090000,Put,2025-09-19,90.0,0.0,0.04,2.0,4540.0,2.000005,147.87,126.64,169.33,0.6086427267194157
SHOP,SHOP250919P00095000,Put,2025-09-19,95.0,0.0,0.01,1.0,6654.0,1.5625021874999998,147.87,126.64,169.33,0.642456211537161
SHOP,SHOP250919P00100000,Put,2025-09-19,100.0,0.0,0.04,1.0,3140.0,1.609376953125,147.87,126.64,169.33,0.6762696963549063
SHOP,SHOP250919P00105000,Put,2025-09-19,105.0,0.0,0.02,1.0,2650.0,1.3281283593749997,147.87,126.64,169.33,0.7100831811726517
SHOP,SHOP250919P00110000,Put,2025-09-19,110.0,0.0,0.02,1.0,2799.0,1.15625421875,147.87,126.64,169.33,0.7438966659903969
SHOP,SHOP250919P00115000,Put,2025-09-19,115.0,0.0,0.02,272.0,2140.0,1.000005,147.87,126.64,169.33,0.7777101508081422
SHOP,SHOP250919P00120000,Put,2025-09-19,120.0,0.01,0.03,3.0,3068.0,0.9062509375,147.87,126.64,169.33,0.8115236356258876
SHOP,SHOP250919P00122000,Put,2025-09-19,122.0,0.0,0.03,486.0,495.0,0.8203142968749999,147.87,126.64,169.33,0.8250490295529858
SHOP,SHOP250919P00123000,Put,2025-09-19,123.0,0.0,0.03,13.0,16.0,0.789064609375,147.87,126.64,169.33,0.8318117265165348
SHOP,SHOP250919P00124000,Put,2025-09-19,124.0,0.0,2.13,,23.0,1.5981465405273436,147.87,126.64,169.33,0.8385744234800838
SHOP,SHOP250919P00125000,Put,2025-09-19,125.0,0.01,0.09,19.0,3873.0,0.8398453515625,147.87,126.64,169.33,0.8453371204436329
SHOP,SHOP250919P00126000,Put,2025-09-19,126.0,0.0,0.05,5.0,6.0,0.73437765625,147.87,126.64,169.33,0.852099817407182
SHOP,SHOP250919P00127000,Put,2025-09-19,127.0,0.0,1.28,3.0,40.0,1.2480506347656248,147.87,126.64,169.33,0.858862514370731
SHOP,SHOP250919P00128000,Put,2025-09-19,128.0,0.0,2.14,7.0,45.0,1.3837921435546874,147.87,126.64,169.33,0.86562521133428
SHOP,SHOP250919P00129000,Put,2025-09-19,129.0,0.01,0.06,1.0,104.0,0.6679720703125002,147.87,126.64,169.33,0.8723879082978292
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,0.01,0.06,256.0,2807.0,0.632816171875,147.87,126.64,169.33,0.8791506052613782
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,0.01,0.27,2.0,83.0,0.7480493945312501,147.87,126.64,169.33,0.8859133022249273
