Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919C02100000,Call,2025-09-19,2100.0,3241.6,3272.0,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,2.6446190476190474
BKNG,BKNG250919C02180000,Call,2025-09-19,2180.0,2448.0,2480.0,,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,2.5475688073394496
BKNG,BKNG250919C02300000,Call,2025-09-19,2300.0,3234.3,3266.0,5.0,0.0,4.812626054534911,5553.7,5529.22,5565.43,2.4146521739130433
BKNG,BKNG250919C02420000,Call,2025-09-19,2420.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,2.2949173553719007
BKNG,BKNG250919C02450000,Call,2025-09-19,2450.0,2647.2,2679.4,,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,2.2668163265306123
BKNG,BKNG250919C02460000,Call,2025-09-19,2460.0,2637.4,2669.6,,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,2.25760162601626
BKNG,BKNG250919C02500000,Call,2025-09-19,2500.0,2598.3,2630.5,,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,2.22148
BKNG,BKNG250919C02750000,Call,2025-09-19,2750.0,2784.6,2817.9,5.0,0.0,4.009343367233276,5553.7,5529.22,5565.43,2.019527272727273
BKNG,BKNG250919C02850000,Call,2025-09-19,2850.0,2381.3,2414.1,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.9486666666666665
BKNG,BKNG250919C02900000,Call,2025-09-19,2900.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.9150689655172413
BKNG,BKNG250919C02950000,Call,2025-09-19,2950.0,0.0,0.0,,0.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.8826101694915254
BKNG,BKNG250919C03050000,Call,2025-09-19,3050.0,2484.7,2516.4,5.0,0.0,3.4144301748657226,5553.7,5529.22,5565.43,1.8208852459016394
BKNG,BKNG250919C03060000,Call,2025-09-19,3060.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.8149346405228757
BKNG,BKNG250919C03070000,Call,2025-09-19,3070.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.8090228013029315
BKNG,BKNG250919C03090000,Call,2025-09-19,3090.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.797313915857605
BKNG,BKNG250919C03110000,Call,2025-09-19,3110.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.7857556270096462
BKNG,BKNG250919C03120000,Call,2025-09-19,3120.0,2414.8,2449.3,5.0,0.0,3.4167495050048826,5553.7,5529.22,5565.43,1.7800320512820513
BKNG,BKNG250919C03140000,Call,2025-09-19,3140.0,2396.0,2428.0,5.0,0.0,3.3331315499877925,5553.7,5529.22,5565.43,1.7686942675159234
BKNG,BKNG250919C03150000,Call,2025-09-19,3150.0,2384.8,2419.1,5.0,0.0,3.3593155665588377,5553.7,5529.22,5565.43,1.763079365079365
BKNG,BKNG250919C03170000,Call,2025-09-19,3170.0,2364.8,2399.3,5.0,0.0,3.333802935028076,5553.7,5529.22,5565.43,1.751955835962145
BKNG,BKNG250919C03180000,Call,2025-09-19,3180.0,0.0,0.0,,0.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.746446540880503
BKNG,BKNG250919C03190000,Call,2025-09-19,3190.0,0.0,0.0,,0.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.7409717868338557
BKNG,BKNG250919C03210000,Call,2025-09-19,3210.0,2324.8,2356.5,6.0,0.0,3.159609034576416,5553.7,5529.22,5565.43,1.7301246105919001
BKNG,BKNG250919C03220000,Call,2025-09-19,3220.0,2314.8,2346.5,5.0,0.0,3.1438009686279296,5553.7,5529.22,5565.43,1.724751552795031
BKNG,BKNG250919C03230000,Call,2025-09-19,3230.0,2304.8,2336.5,5.0,0.0,3.1280539376831054,5553.7,5529.22,5565.43,1.7194117647058822
BKNG,BKNG250919C03250000,Call,2025-09-19,3250.0,2284.8,2318.2,5.0,0.0,3.1630880297851567,5553.7,5529.22,5565.43,1.7088307692307692
BKNG,BKNG250919C03260000,Call,2025-09-19,3260.0,2274.8,2306.5,5.0,0.0,3.081056984863281,5553.7,5529.22,5565.43,1.7035889570552147
BKNG,BKNG250919C03290000,Call,2025-09-19,3290.0,2244.8,2278.2,5.0,0.0,3.099794730987549,5553.7,5529.22,5565.43,1.6880547112462005
BKNG,BKNG250919C03300000,Call,2025-09-19,3300.0,2064.0,2096.0,,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.682939393939394
BKNG,BKNG250919C03310000,Call,2025-09-19,3310.0,1488.1,1508.1,,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.6778549848942597
BKNG,BKNG250919C03360000,Call,2025-09-19,3360.0,1213.5,1251.0,,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.6528869047619048
BKNG,BKNG250919C03370000,Call,2025-09-19,3370.0,2164.9,2199.4,5.0,0.0,3.017214371032715,5553.7,5529.22,5565.43,1.6479821958456973
BKNG,BKNG250919C03380000,Call,2025-09-19,3380.0,2154.9,2189.4,5.0,0.0,3.0017114801025393,5553.7,5529.22,5565.43,1.6431065088757395
BKNG,BKNG250919C03390000,Call,2025-09-19,3390.0,2144.9,2178.3,5.0,0.0,2.948061711883545,5553.7,5529.22,5565.43,1.6382595870206489
BKNG,BKNG250919C03400000,Call,2025-09-19,3400.0,2134.9,2166.6,5.0,0.0,2.870608292236328,5553.7,5529.22,5565.43,1.6334411764705883
BKNG,BKNG250919C03410000,Call,2025-09-19,3410.0,1957.4,1989.4,,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.6286510263929619
BKNG,BKNG250919C03430000,Call,2025-09-19,3430.0,2104.9,2136.6,5.0,0.0,2.825686529541015,5553.7,5529.22,5565.43,1.6191545189504373
BKNG,BKNG250919C03440000,Call,2025-09-19,3440.0,2055.9,2088.0,1.0,1.0,1.0000000000000003e-05,5553.7,5529.22,5565.43,1.6144476744186047
BKNG,BKNG250919C03450000,Call,2025-09-19,3450.0,2084.9,2116.6,5.0,0.0,2.7959624827575684,5553.7,5529.22,5565.43,1.609768115942029
