Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250919C00020000,Call,2025-09-19,20.0,145.8,147.35,2.0,2.0,11.421877861328124,166.17,165.96,166.64,8.308499999999999
BABA,BABA250919C00030000,Call,2025-09-19,30.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,166.17,165.96,166.64,5.539
BABA,BABA250919C00035000,Call,2025-09-19,35.0,130.5,132.35,2.0,4.0,7.82812521484375,166.17,165.96,166.64,4.747714285714285
BABA,BABA250919C00037500,Call,2025-09-19,37.5,97.5,99.65,1.0,1.0,1.0000000000000003e-05,166.17,165.96,166.64,4.4312
BABA,BABA250919C00040000,Call,2025-09-19,40.0,44.4,47.3,2.0,3.0,1.0000000000000003e-05,166.17,165.96,166.64,4.154249999999999
BABA,BABA250919C00042500,Call,2025-09-19,42.5,47.25,48.1,1.0,2.0,1.0000000000000003e-05,166.17,165.96,166.64,3.9098823529411764
BABA,BABA250919C00045000,Call,2025-09-19,45.0,95.1,97.85,2.0,1.0,1.0000000000000003e-05,166.17,165.96,166.64,3.6926666666666663
BABA,BABA250919C00050000,Call,2025-09-19,50.0,115.75,116.55,1.0,45.0,6.453126933593751,166.17,165.96,166.64,3.3234
BABA,BABA250919C00055000,Call,2025-09-19,55.0,110.75,112.35,2.0,14.0,5.9687525390625,166.17,165.96,166.64,3.021272727272727
BABA,BABA250919C00060000,Call,2025-09-19,60.0,105.8,106.35,2.0,11.0,4.968753789062499,166.17,165.96,166.64,2.7695
BABA,BABA250919C00065000,Call,2025-09-19,65.0,48.45,49.1,30.0,30.0,1.0000000000000003e-05,166.17,165.96,166.64,2.556461538461538
BABA,BABA250919C00067500,Call,2025-09-19,67.5,55.75,57.8,7.0,8.0,1.0000000000000003e-05,166.17,165.96,166.64,2.4617777777777774
BABA,BABA250919C00070000,Call,2025-09-19,70.0,53.05,54.05,1.0,3.0,1.0000000000000003e-05,166.17,165.96,166.64,2.3738571428571427
BABA,BABA250919C00072500,Call,2025-09-19,72.5,0.0,0.0,3.0,176.0,1.0000000000000003e-05,166.17,165.96,166.64,2.292
BABA,BABA250919C00075000,Call,2025-09-19,75.0,90.9,92.3,1.0,1.0,4.492191884765624,166.17,165.96,166.64,2.2156
BABA,BABA250919C00077500,Call,2025-09-19,77.5,0.0,0.0,2.0,236.0,1.0000000000000003e-05,166.17,165.96,166.64,2.144129032258064
BABA,BABA250919C00080000,Call,2025-09-19,80.0,85.8,86.4,1.0,34.0,3.777344306640625,166.17,165.96,166.64,2.0771249999999997
BABA,BABA250919C00082500,Call,2025-09-19,82.5,0.0,0.0,1.0,678.0,1.0000000000000003e-05,166.17,165.96,166.64,2.014181818181818
