Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,79.2,83.3,1.0,0,5.3388705139160155,199.59,198.77,200.11,1.59672
ASND,ASND250919C00140000,Call,2025-09-19,140.0,53.1,57.2,,1,1.0000000000000003e-05,199.59,198.77,200.11,1.4256428571428572
ASND,ASND250919C00150000,Call,2025-09-19,150.0,43.2,47.3,1.0,1,1.0000000000000003e-05,199.59,198.77,200.11,1.3306
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000003e-05,199.59,198.77,200.11,1.2876774193548388
ASND,ASND250919C00160000,Call,2025-09-19,160.0,0.0,0.0,1.0,1,1.0000000000000003e-05,199.59,198.77,200.11,1.2474375
ASND,ASND250919C00165000,Call,2025-09-19,165.0,29.2,33.1,,1,1.0000000000000003e-05,199.59,198.77,200.11,1.2096363636363636
ASND,ASND250919C00170000,Call,2025-09-19,170.0,27.7,31.2,200.0,100,1.5439475927734374,199.59,198.77,200.11,1.1740588235294118
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000003e-05,199.59,198.77,200.11,1.1405142857142858
ASND,ASND250919C00180000,Call,2025-09-19,180.0,0.0,0.0,2.0,68,1.0000000000000003e-05,199.59,198.77,200.11,1.1088333333333333
ASND,ASND250919C00185000,Call,2025-09-19,185.0,13.0,16.1,144.0,347,0.9047861083984375,199.59,198.77,200.11,1.0788648648648649
ASND,ASND250919C00190000,Call,2025-09-19,190.0,8.4,11.8,1.0,12,0.8212908496093749,199.59,198.77,200.11,1.0504736842105262
ASND,ASND250919C00195000,Call,2025-09-19,195.0,4.0,7.8,1.0,6,0.7268093725585938,199.59,198.77,200.11,1.0235384615384615
ASND,ASND250919C00200000,Call,2025-09-19,200.0,1.5,5.4,4.0,221,0.5053760400390624,199.59,198.77,200.11,0.99795
ASND,ASND250919C00210000,Call,2025-09-19,210.0,0.1,2.7,1.0,25,0.6699251757812501,199.59,198.77,200.11,0.9504285714285714
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.0,2.25,5.0,13,0.9399420068359375,199.59,198.77,200.11,0.9072272727272728
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,7,1.2070352148437498,199.59,198.77,200.11,0.8677826086956522
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.15,1.0,150,1.4589870800781248,199.59,198.77,200.11,0.8316250000000001
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.0,2.15,2.0,1,1.69140779296875,199.59,198.77,200.11,0.79836
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.0,2.15,,1,1.9062504687500001,199.59,198.77,200.11,0.7676538461538461
ASND,ASND250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,1,3.232423793945312,199.59,198.77,200.11,0.6262838819580139
ASND,ASND250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,2,0.500005,199.59,198.77,200.11,0.6513352372363345
