Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250919C00015000,Call,2025-09-19,15.0,85.6,87.6,,1.0,12.195314877929688,100.94,94.81,101.01,6.729333333333333
WDC,WDC250919C00017500,Call,2025-09-19,17.5,31.6,34.7,11.0,11.0,1.0000000000000003e-05,100.94,94.81,101.01,5.768
WDC,WDC250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,100.94,94.81,101.01,4.0376
WDC,WDC250919C00030000,Call,2025-09-19,30.0,70.75,71.85,4.0,2.0,7.00000125,100.94,94.81,101.01,3.3646666666666665
WDC,WDC250919C00032500,Call,2025-09-19,32.5,19.5,19.95,4.0,485.0,1.0000000000000003e-05,100.94,94.81,101.01,3.1058461538461537
WDC,WDC250919C00035000,Call,2025-09-19,35.0,23.65,24.95,1.0,648.0,1.0000000000000003e-05,100.94,94.81,101.01,2.884
WDC,WDC250919C00037500,Call,2025-09-19,37.5,54.3,54.8,1.0,1.0,1.0000000000000003e-05,100.94,94.81,101.01,2.691733333333333
WDC,WDC250919C00040000,Call,2025-09-19,40.0,60.8,61.4,132.0,301.0,4.789066513671875,100.94,94.81,101.01,2.5235
WDC,WDC250919C00042500,Call,2025-09-19,42.5,58.3,58.65,3.0,144.0,3.718750703125,100.94,94.81,101.01,2.375058823529412
WDC,WDC250919C00045000,Call,2025-09-19,45.0,55.75,56.25,5.0,277.0,3.7031257421875,100.94,94.81,101.01,2.2431111111111113
WDC,WDC250919C00047500,Call,2025-09-19,47.5,53.25,53.7,1.0,380.0,3.2656268359375,100.94,94.81,101.01,2.1250526315789475
WDC,WDC250919C00050000,Call,2025-09-19,50.0,50.85,51.05,1.0,353.0,2.68750328125,100.94,94.81,101.01,2.0188
WDC,WDC250919C00052500,Call,2025-09-19,52.5,48.35,48.55,4.0,989.0,2.50000375,100.94,94.81,101.01,1.9226666666666665
WDC,WDC250919C00055000,Call,2025-09-19,55.0,45.8,46.4,3.0,896.0,3.2578143554687498,100.94,94.81,101.01,1.8352727272727272
WDC,WDC250919C00057500,Call,2025-09-19,57.5,43.3,43.55,10.0,1685.0,2.88281529296875,100.94,94.81,101.01,1.7554782608695652
WDC,WDC250919C00060000,Call,2025-09-19,60.0,40.85,41.0,5.0,15825.0,2.468753828125,100.94,94.81,101.01,1.6823333333333332
WDC,WDC250919C00062500,Call,2025-09-19,62.5,38.35,38.55,16.0,118.0,1.875000625,100.94,94.81,101.01,1.61504
WDC,WDC250919C00064000,Call,2025-09-19,64.0,36.7,38.4,,6.0,3.2402362744140625,100.94,94.81,101.01,1.5771875
WDC,WDC250919C00065000,Call,2025-09-19,65.0,35.8,36.2,4.0,3986.0,2.1250046874999997,100.94,94.81,101.01,1.5529230769230769
WDC,WDC250919C00066000,Call,2025-09-19,66.0,34.8,35.7,9.0,13.0,2.6640658398437504,100.94,94.81,101.01,1.5293939393939393
WDC,WDC250919C00067500,Call,2025-09-19,67.5,33.35,33.75,6.0,167.0,2.1367234082031246,100.94,94.81,101.01,1.4954074074074073
WDC,WDC250919C00068000,Call,2025-09-19,68.0,32.6,34.6,,5.0,2.92969017578125,100.94,94.81,101.01,1.4844117647058823
WDC,WDC250919C00069000,Call,2025-09-19,69.0,31.8,33.2,,1.0,2.7382844042968753,100.94,94.81,101.01,1.4628985507246377
WDC,WDC250919C00070000,Call,2025-09-19,70.0,30.75,31.15,2.0,760.0,1.46875265625,100.94,94.81,101.01,1.442
WDC,WDC250919C00071000,Call,2025-09-19,71.0,29.7,31.35,1.0,3.0,2.593753515625,100.94,94.81,101.01,1.4216901408450704
WDC,WDC250919C00072000,Call,2025-09-19,72.0,28.75,29.4,1.0,15.0,1.89453177734375,100.94,94.81,101.01,1.4019444444444444
WDC,WDC250919C00072500,Call,2025-09-19,72.5,28.35,28.5,11.0,324.0,1.6484392578125,100.94,94.81,101.01,1.3922758620689655
WDC,WDC250919C00073000,Call,2025-09-19,73.0,27.8,28.35,6.0,119.0,1.8281258593749998,100.94,94.81,101.01,1.3827397260273973
WDC,WDC250919C00074000,Call,2025-09-19,74.0,26.7,27.35,2.0,89.0,1.640626796875,100.94,94.81,101.01,1.364054054054054
WDC,WDC250919C00075000,Call,2025-09-19,75.0,25.85,26.45,180.0,1973.0,1.8281258593749998,100.94,94.81,101.01,1.3458666666666665
WDC,WDC250919C00076000,Call,2025-09-19,76.0,24.85,25.3,1.0,176.0,1.6289081054687498,100.94,94.81,101.01,1.328157894736842
WDC,WDC250919C00077000,Call,2025-09-19,77.0,23.85,24.9,13.0,429.0,1.9609376953125,100.94,94.81,101.01,1.3109090909090908
WDC,WDC250919C00077500,Call,2025-09-19,77.5,23.35,23.8,2.0,2844.0,1.5312523437499999,100.94,94.81,101.01,1.3024516129032258
WDC,WDC250919C00078000,Call,2025-09-19,78.0,22.8,23.6,2.0,107.0,1.69140779296875,100.94,94.81,101.01,1.294102564102564
WDC,WDC250919C00079000,Call,2025-09-19,79.0,21.85,22.05,2.0,271.0,1.015629921875,100.94,94.81,101.01,1.2777215189873417
WDC,WDC250919C00080000,Call,2025-09-19,80.0,20.8,21.5,294.0,858.0,1.4882838085937498,100.94,94.81,101.01,1.26175
WDC,WDC250919C00081000,Call,2025-09-19,81.0,19.85,20.45,16.0,251.0,1.421877890625,100.94,94.81,101.01,1.2461728395061729
WDC,WDC250919C00082000,Call,2025-09-19,82.0,18.85,19.05,4.0,135.0,0.87500125,100.94,94.81,101.01,1.2309756097560975
WDC,WDC250919C00082500,Call,2025-09-19,82.5,18.35,18.9,1.0,190.0,1.29297228515625,100.94,94.81,101.01,1.2235151515151514
WDC,WDC250919C00083000,Call,2025-09-19,83.0,17.85,18.55,7.0,69.0,1.3496126269531248,100.94,94.81,101.01,1.216144578313253
WDC,WDC250919C00084000,Call,2025-09-19,84.0,16.75,18.0,10.0,65.0,1.44140904296875,100.94,94.81,101.01,1.2016666666666667
WDC,WDC250919C00085000,Call,2025-09-19,85.0,15.85,16.9,1.0,4640.0,1.369143779296875,100.94,94.81,101.01,1.187529411764706
WDC,WDC250919C00086000,Call,2025-09-19,86.0,14.85,15.2,1.0,152.0,0.9257819921875,100.94,94.81,101.01,1.1737209302325582
WDC,WDC250919C00087000,Call,2025-09-19,87.0,13.8,14.05,2.0,230.0,0.9101571484375,100.94,94.81,101.01,1.1602298850574713
WDC,WDC250919C00088000,Call,2025-09-19,88.0,12.75,13.05,4.0,10.0,0.851563984375,100.94,94.81,101.01,1.1470454545454545
WDC,WDC250919C00090000,Call,2025-09-19,90.0,10.8,11.15,1.0,913.0,0.6054726953125001,100.94,94.81,101.01,1.1215555555555556
WDC,WDC250919C00091000,Call,2025-09-19,91.0,9.7,10.65,1.0,10.0,0.79687703125,100.94,94.81,101.01,1.1092307692307692
WDC,WDC250919C00092000,Call,2025-09-19,92.0,8.85,9.45,2.0,37.0,0.711916943359375,100.94,94.81,101.01,1.0971739130434783
WDC,WDC250919C00093000,Call,2025-09-19,93.0,7.7,8.7,3.0,27.0,0.6835969140625001,100.94,94.81,101.01,1.0853763440860216
WDC,WDC250919C00094000,Call,2025-09-19,94.0,6.9,7.8,1.0,6.0,0.702151416015625,100.94,94.81,101.01,1.0738297872340425
WDC,WDC250919C00095000,Call,2025-09-19,95.0,5.9,6.15,238.0,1118.0,0.51562984375,100.94,94.81,101.01,1.0625263157894738
WDC,WDC250919C00096000,Call,2025-09-19,96.0,5.05,5.2,244.0,2321.0,0.477544287109375,100.94,94.81,101.01,1.0514583333333334
WDC,WDC250919C00097000,Call,2025-09-19,97.0,4.2,4.55,11.0,105.0,0.5556685058593751,100.94,94.81,101.01,1.0406185567010309
WDC,WDC250919C00098000,Call,2025-09-19,98.0,2.8,4.5,11.0,47.0,0.5039112109375,100.94,94.81,101.01,1.03
WDC,WDC250919C00098500,Call,2025-09-19,98.5,2.62,3.2,6.0,11.0,0.47412635253906255,100.94,94.81,101.01,1.0247715736040608
WDC,WDC250919C00099000,Call,2025-09-19,99.0,1.56,3.05,103.0,124.0,0.5327195166015625,100.94,94.81,101.01,1.0195959595959596
WDC,WDC250919C00100000,Call,2025-09-19,100.0,1.87,2.35,184.0,1494.0,0.506840869140625,100.94,94.81,101.01,1.0094
