Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250919C00050000,Call,2025-09-19,50.0,83.7,84.6,,1.0,5.531253085937499,134.23,133.97,134.44,2.6845999999999997
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,76.95,78.2,5.0,3.0,1.0000000000000003e-05,134.23,133.97,134.44,2.4405454545454544
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,58.6,59.85,2.0,1.0,1.0000000000000003e-05,134.23,133.97,134.44,2.2371666666666665
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,62.9,64.1,1.0,3.0,1.0000000000000003e-05,134.23,133.97,134.44,2.065076923076923
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,48.95,50.15,1.0,32.0,1.0000000000000003e-05,134.23,133.97,134.44,1.9175714285714285
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,59.0,59.6,9.0,15.0,2.69531576171875,134.23,133.97,134.44,1.7897333333333332
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,54.05,54.65,10.0,10.0,2.60156599609375,134.23,133.97,134.44,1.6778749999999998
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,48.75,49.65,1.0,18.0,2.8457060107421874,134.23,133.97,134.44,1.5791764705882352
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,44.05,44.35,17.0,238.0,2.0625048437499998,134.23,133.97,134.44,1.4914444444444444
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,39.1,39.8,1.0,222.0,1.99609376953125,134.23,133.97,134.44,1.4129473684210525
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,34.05,34.8,8.0,577.0,1.703126484375,134.23,133.97,134.44,1.3422999999999998
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,29.1,30.25,6.0,947.0,1.7109389453125,134.23,133.97,134.44,1.2783809523809522
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,24.1,24.4,7.0,297.0,0.8828136718749999,134.23,133.97,134.44,1.2202727272727272
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,19.1,19.4,22.0,766.0,0.70312796875,134.23,133.97,134.44,1.1672173913043478
DDOG,DDOG250919C00116000,Call,2025-09-19,116.0,17.95,18.55,1.0,3.0,0.6718782812500002,134.23,133.97,134.44,1.157155172413793
DDOG,DDOG250919C00117000,Call,2025-09-19,117.0,16.9,17.55,,2.0,0.999023447265625,134.23,133.97,134.44,1.1472649572649571
DDOG,DDOG250919C00118000,Call,2025-09-19,118.0,15.95,16.55,1.0,9.0,0.6015664843750002,134.23,133.97,134.44,1.1375423728813558
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,14.15,14.6,10.0,618.0,0.7187528125,134.23,133.97,134.44,1.1185833333333333
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,12.95,13.55,2.0,17.0,0.8017597949218749,134.23,133.97,134.44,1.1093388429752065
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,12.1,12.55,1.0,12.0,0.5839885351562499,134.23,133.97,134.44,1.1002459016393442
DDOG,DDOG250919C00123000,Call,2025-09-19,123.0,11.0,11.6,1.0,2.0,0.5136767382812499,134.23,133.97,134.44,1.09130081300813
DDOG,DDOG250919C00124000,Call,2025-09-19,124.0,10.0,10.6,2.0,4.0,0.6787141503906251,134.23,133.97,134.44,1.0825
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,9.25,9.45,7.0,2260.0,0.5488326367187502,134.23,133.97,134.44,1.07384
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,8.25,8.5,2.0,16.0,0.5273484765625001,134.23,133.97,134.44,1.0653174603174602
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,7.1,7.7,3.0,34.0,0.5625043750000001,134.23,133.97,134.44,1.0569291338582676
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,6.15,6.7,1.0,125.0,0.506840869140625,134.23,133.97,134.44,1.048671875
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,5.45,5.65,1.0,50.0,0.432622861328125,134.23,133.97,134.44,1.0405426356589147
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,4.6,5.0,19.0,3529.0,0.47949739257812496,134.23,133.97,134.44,1.0325384615384614
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,3.75,3.95,10.0,59.0,0.39990834472656256,134.23,133.97,134.44,1.0246564885496183
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,3.0,3.2,7.0,454.0,0.39014281738281253,134.23,133.97,134.44,1.0168939393939394
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,2.34,2.57,8.0,241.0,0.39160764648437496,134.23,133.97,134.44,1.0092481203007517
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,1.8,1.98,30.0,138.0,0.38403936279296874,134.23,133.97,134.44,1.0017164179104476
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,1.34,1.45,158.0,3142.0,0.3715883154296875,134.23,133.97,134.44,0.9942962962962962
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,0.98,1.12,473.0,540.0,0.3833069482421875,134.23,133.97,134.44,0.986985294117647
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.7,0.94,172.0,590.0,0.414068359375,134.23,133.97,134.44,0.9797810218978101
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,0.39,0.59,169.0,610.0,0.38867798828125,134.23,133.97,134.44,0.9726811594202898
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.36,0.57,186.0,477.0,0.43945873046875,134.23,133.97,134.44,0.96568345323741
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.26,0.35,487.0,3622.0,0.4184628466796875,134.23,133.97,134.44,0.9587857142857142
DDOG,DDOG250919C00141000,Call,2025-09-19,141.0,0.2,0.25,57.0,54.0,0.42383388671875,134.23,133.97,134.44,0.9519858156028368
DDOG,DDOG250919C00142000,Call,2025-09-19,142.0,0.15,0.2,22.0,500.0,0.4414118359375,134.23,133.97,134.44,0.945281690140845
