Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,1.0000000000000003e-05,25.135,25.06,25.21,1.25675
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.4,2.85,1.0,21,1.2148476757812499,25.135,25.06,25.21,1.1171111111111112
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.0,0.7,423.0,712,0.6953155468750001,25.135,25.06,25.21,1.0054
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.05,200.0,66,1.000005,25.135,25.06,25.21,0.8378333333333334
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,1.875000625,25.135,25.06,25.21,0.7181428571428572
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,2.15,2.0,143,4.925785092773436,25.135,25.06,25.21,0.628375
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,4.519535600585938,25.135,25.06,25.21,0.5585555555555556
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,25.135,25.06,25.21,0.5027
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,1.75,1.0,16,6.433595708007813,25.135,25.06,25.21,0.457
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,9,5.289065888671875,25.135,25.06,25.21,0.4189166666666667
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,6.085939892578125,25.135,25.06,25.21,0.3866923076923077
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1.0,20,2.49219126953125,25.135,25.06,25.21,0.8951661030435647
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.0,1.05,1.0,137,0.65039412109375,25.135,25.06,25.21,0.9946290033817385
VERX,VERX250919P00030000,Put,2025-09-19,30.0,4.8,5.1,2.0,90,1.2695349023437497,25.135,25.06,25.21,1.1935548040580863
VERX,VERX250919P00035000,Put,2025-09-19,35.0,9.3,12.0,15.0,3,3.611329096679688,25.135,25.06,25.21,1.392480604734434
VERX,VERX250919P00040000,Put,2025-09-19,40.0,12.6,16.0,1.0,1,5.0195349755859375,25.135,25.06,25.21,1.5914064054107817
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,25.135,25.06,25.21,2.1881838074398248
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.95,3.3,10.0,38,0.5205126074218749,25.135,25.06,25.21,1.1171111111111112
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.5,1.75,4365.0,9499,0.5346726220703125,25.135,25.06,25.21,1.0054
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.2,0.35,63.0,1275,0.5361374511718751,25.135,25.06,25.21,0.8378333333333334
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.25,1.55,45.0,169,0.5039112109375,25.135,25.06,25.21,0.9946290033817385
VERX,VERX251017P00030000,Put,2025-10-17,30.0,5.2,8.1,,0,1.169926025390625,25.135,25.06,25.21,1.1935548040580863
VERX,VERX251017P00035000,Put,2025-10-17,35.0,10.1,12.9,,0,1.491701760253906,25.135,25.06,25.21,1.392480604734434
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.3,,1,1.0634812451171878,25.135,25.06,25.21,1.4362857142857144
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.0,8.2,2.0,3,0.7607445800781252,25.135,25.06,25.21,1.25675
VERX,VERX251219C00022500,Call,2025-12-19,22.5,3.9,4.8,1.0,1,0.5918009570312501,25.135,25.06,25.21,1.1171111111111112
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.6,3.3,155.0,508,0.5698285205078125,25.135,25.06,25.21,1.0054
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.2,1.55,7.0,111,0.584965087890625,25.135,25.06,25.21,0.8378333333333334
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.85,24.0,189,0.5327195166015625,25.135,25.06,25.21,0.7181428571428572
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.55,5.0,36,0.6054726953125001,25.135,25.06,25.21,0.628375
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.45,88.0,1780,0.700198310546875,25.135,25.06,25.21,0.5585555555555556
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,15,0.9868165380859376,25.135,25.06,25.21,0.5027
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.1318402783203125,25.135,25.06,25.21,0.457
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.2744176904296873,25.135,25.06,25.21,0.4189166666666667
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,1.9,10.0,11,1.3320345898437496,25.135,25.06,25.21,0.3866923076923077
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,1.95,1.0,11,1.408206083984375,25.135,25.06,25.21,0.3590714285714286
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3525422998046874,25.135,25.06,25.21,0.33513333333333334
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.3027378613281246,25.135,25.06,25.21,0.2957058823529412
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.95,1.0,6,0.76367423828125,25.135,25.06,25.21,0.7957032027053909
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.35,2.15,2.0,19,0.5996133789062501,25.135,25.06,25.21,0.8951661030435647
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.55,2.85,1.0,11,0.5468795312500001,25.135,25.06,25.21,0.9946290033817385
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.7,6.4,1.0,8,0.5429733203125001,25.135,25.06,25.21,1.1935548040580863
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.4,11.9,3.0,18,0.6455113574218749,25.135,25.06,25.21,1.392480604734434
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000003e-05,25.135,25.06,25.21,1.5914064054107817
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.0,0.0,50.0,50,1.0000000000000003e-05,25.135,25.06,25.21,1.989258006763477
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,25.135,25.06,25.21,2.3871096081161727
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.8,7.3,1.0,180,0.6262244409179689,25.135,25.06,25.21,1.25675
VERX,VERX260320C00022500,Call,2026-03-20,22.5,5.3,5.9,2.0,4,0.6191444335937502,25.135,25.06,25.21,1.1171111111111112
VERX,VERX260320C00025000,Call,2026-03-20,25.0,4.1,4.4,1.0,34,0.5918009570312501,25.135,25.06,25.21,1.0054
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.65,2.65,2.0,97,0.5327195166015625,25.135,25.06,25.21,0.8378333333333334
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.65,1.2,4.0,10,0.5971719970703125,25.135,25.06,25.21,0.628375
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.25,1.15,2.0,3,0.6357458300781251,25.135,25.06,25.21,0.5585555555555556
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,2.75,2.0,9,0.8688977954101562,25.135,25.06,25.21,0.5027
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,1.15,,3,0.6420934228515626,25.135,25.06,25.21,0.696240302367217
VERX,VERX260320P00020000,Put,2026-03-20,20.0,0.0,0.0,1.0,3,0.062509375,25.135,25.06,25.21,0.7957032027053909
VERX,VERX260320P00022500,Put,2026-03-20,22.5,2.15,2.9,1.0,6,0.5502974658203126,25.135,25.06,25.21,0.8951661030435647
VERX,VERX260320P00025000,Put,2026-03-20,25.0,3.4,4.0,40.0,40,0.5324753784179688,25.135,25.06,25.21,0.9946290033817385
