Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00060000,Call,2025-09-19,60.0,125.9,129.4,,0,1.0000000000000003e-05,191.48,191.0,192.15,3.191333333333333
PI,PI250919C00065000,Call,2025-09-19,65.0,120.9,124.3,,0,1.0000000000000003e-05,191.48,191.0,192.15,2.9458461538461536
PI,PI250919C00090000,Call,2025-09-19,90.0,100.0,103.4,1.0,1,3.7890630273437504,191.48,191.0,192.15,2.1275555555555554
PI,PI250919C00105000,Call,2025-09-19,105.0,85.2,88.3,4.0,3,3.1718770703125,191.48,191.0,192.15,1.8236190476190475
PI,PI250919C00110000,Call,2025-09-19,110.0,76.0,79.5,1.0,0,1.0000000000000003e-05,191.48,191.0,192.15,1.7407272727272727
PI,PI250919C00120000,Call,2025-09-19,120.0,70.1,73.4,2.0,7,2.535159912109375,191.48,191.0,192.15,1.5956666666666666
PI,PI250919C00125000,Call,2025-09-19,125.0,52.2,55.9,1.0,4,1.0000000000000003e-05,191.48,191.0,192.15,1.5318399999999999
PI,PI250919C00130000,Call,2025-09-19,130.0,0.0,0.0,3.0,13,1.0000000000000003e-05,191.48,191.0,192.15,1.4729230769230768
PI,PI250919C00135000,Call,2025-09-19,135.0,55.1,58.4,1.0,6,1.966797041015625,191.48,191.0,192.15,1.4183703703703703
PI,PI250919C00140000,Call,2025-09-19,140.0,50.2,53.4,1.0,25,1.8398445507812498,191.48,191.0,192.15,1.3677142857142857
PI,PI250919C00145000,Call,2025-09-19,145.0,33.1,36.0,,1,1.0000000000000003e-05,191.48,191.0,192.15,1.320551724137931
PI,PI250919C00150000,Call,2025-09-19,150.0,40.0,43.4,3.0,25,1.396487392578125,191.48,191.0,192.15,1.2765333333333333
PI,PI250919C00155000,Call,2025-09-19,155.0,35.1,38.4,2.0,32,1.2793004785156248,191.48,191.0,192.15,1.2353548387096773
PI,PI250919C00160000,Call,2025-09-19,160.0,30.1,33.5,1.0,14,1.1533245458984376,191.48,191.0,192.15,1.19675
