Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00003000,Call,2025-09-19,3.0,9.6,12.2,14.0,0,13.265626708984374,13.56,13.55,13.62,4.5200000000000005
PR,PR250919C00004000,Call,2025-09-19,4.0,8.6,10.9,15.0,0,9.28125419921875,13.56,13.55,13.62,3.39
PR,PR250919C00005000,Call,2025-09-19,5.0,7.6,10.2,8.0,0,9.000004375,13.56,13.55,13.62,2.712
PR,PR250919C00009000,Call,2025-09-19,9.0,3.7,6.3,1.0,0,4.796879003906249,13.56,13.55,13.62,1.5066666666666668
PR,PR250919C00010000,Call,2025-09-19,10.0,3.1,5.3,,1,4.562504296875,13.56,13.55,13.62,1.356
PR,PR250919C00011000,Call,2025-09-19,11.0,2.3,2.7,10.0,0,2.0156299609375,13.56,13.55,13.62,1.2327272727272727
PR,PR250919C00012000,Call,2025-09-19,12.0,1.4,1.85,3.0,2,1.0859420703125,13.56,13.55,13.62,1.1300000000000001
PR,PR250919C00013000,Call,2025-09-19,13.0,0.55,0.7,156.0,976,0.523442265625,13.56,13.55,13.62,1.043076923076923
PR,PR250919C00014000,Call,2025-09-19,14.0,0.05,0.1,581.0,1622,0.5312546875,13.56,13.55,13.62,0.9685714285714286
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,3.0,5502,0.7187528125,13.56,13.55,13.62,0.904
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.1,2.0,547,1.2343788281249999,13.56,13.55,13.62,0.8475
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,2.0,1042,1.359378203125,13.56,13.55,13.62,0.7976470588235295
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.45,2.0,3,2.6718783203125005,13.56,13.55,13.62,0.7533333333333334
PR,PR250919C00028000,Call,2025-09-19,28.0,0.0,1.75,,1,7.335938330078125,13.56,13.55,13.62,0.4842857142857143
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,2,3.6718758203125006,13.56,13.55,13.62,0.7374631268436578
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.05,10.0,514,1.3281283593749997,13.56,13.55,13.62,0.8112094395280236
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,47.0,1998,0.85937640625,13.56,13.55,13.62,0.8849557522123893
