Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250919C00001000,Call,2025-09-19,1.0,8.15,10.3,21.0,7.0,18.937504082031253,10.05,10.11,10.11,10.05
AG,AG250919C00002000,Call,2025-09-19,2.0,7.85,8.85,2.0,8.0,14.968750644531251,10.05,10.11,10.11,5.025
AG,AG250919C00003000,Call,2025-09-19,3.0,6.85,7.75,1.0,5.0,10.687503320312501,10.05,10.11,10.11,3.35
AG,AG250919C00003500,Call,2025-09-19,3.5,5.35,7.4,,5.0,14.718750800781251,10.05,10.11,10.11,2.8714285714285714
AG,AG250919C00004000,Call,2025-09-19,4.0,5.9,6.75,2.0,487.0,8.609379619140626,10.05,10.11,10.11,2.5125
AG,AG250919C00005000,Call,2025-09-19,5.0,4.15,6.3,1.0,1180.0,5.98437751953125,10.05,10.11,10.11,2.0100000000000002
AG,AG250919C00005500,Call,2025-09-19,5.5,4.5,4.6,20.0,12.0,0.500005,10.05,10.11,10.11,1.8272727272727274
AG,AG250919C00006000,Call,2025-09-19,6.0,4.0,4.1,35.0,2086.0,0.500005,10.05,10.11,10.11,1.675
AG,AG250919C00006500,Call,2025-09-19,6.5,3.5,3.6,1.0,15.0,0.500005,10.05,10.11,10.11,1.5461538461538462
AG,AG250919C00007000,Call,2025-09-19,7.0,3.0,3.1,28.0,2461.0,0.500005,10.05,10.11,10.11,1.4357142857142857
AG,AG250919C00007500,Call,2025-09-19,7.5,2.45,2.57,2.0,45.0,1.78125109375,10.05,10.11,10.11,1.34
AG,AG250919C00008000,Call,2025-09-19,8.0,2.03,2.07,88.0,3881.0,0.500005,10.05,10.11,10.11,1.25625
AG,AG250919C00008500,Call,2025-09-19,8.5,1.53,1.58,1.0,185.0,0.87500125,10.05,10.11,10.11,1.1823529411764706
AG,AG250919C00009000,Call,2025-09-19,9.0,1.03,1.08,352.0,8494.0,0.6250037500000001,10.05,10.11,10.11,1.1166666666666667
AG,AG250919C00009500,Call,2025-09-19,9.5,0.55,0.61,216.0,2184.0,0.5468795312500001,10.05,10.11,10.11,1.0578947368421054
AG,AG250919C00010000,Call,2025-09-19,10.0,0.25,0.26,2999.0,11986.0,0.632816171875,10.05,10.11,10.11,1.0050000000000001
AG,AG250919C00010500,Call,2025-09-19,10.5,0.06,0.1,3235.0,4702.0,0.648441015625,10.05,10.11,10.11,0.9571428571428572
AG,AG250919C00011000,Call,2025-09-19,11.0,0.03,0.04,3791.0,13533.0,0.7812521875,10.05,10.11,10.11,0.9136363636363637
AG,AG250919C00011500,Call,2025-09-19,11.5,0.01,0.02,315.0,1232.0,0.87500125,10.05,10.11,10.11,0.8739130434782609
AG,AG250919C00012000,Call,2025-09-19,12.0,0.01,0.03,82.0,2992.0,1.140629296875,10.05,10.11,10.11,0.8375
AG,AG250919C00012500,Call,2025-09-19,12.5,0.0,0.05,3.0,214.0,1.40625296875,10.05,10.11,10.11,0.804
AG,AG250919C00013000,Call,2025-09-19,13.0,0.0,0.03,100.0,489.0,1.46875265625,10.05,10.11,10.11,0.7730769230769231
AG,AG250919C00013500,Call,2025-09-19,13.5,0.0,0.2,1.0,39.0,2.3906290234374996,10.05,10.11,10.11,0.7444444444444445
AG,AG250919C00014000,Call,2025-09-19,14.0,0.0,0.16,5.0,148.0,2.468753828125,10.05,10.11,10.11,0.7178571428571429
AG,AG250919C00014500,Call,2025-09-19,14.5,,0.12,4.0,2.0,2.9218776953125003,10.05,10.11,10.11,0.6931034482758621
AG,AG250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,2263.0,2.281254296875,10.05,10.11,10.11,0.67
AG,AG250919C00016000,Call,2025-09-19,16.0,0.0,0.05,4.0,52.0,2.56250359375,10.05,10.11,10.11,0.628125
AG,AG250919C00017000,Call,2025-09-19,17.0,0.0,0.25,1.0,157.0,3.81250046875,10.05,10.11,10.11,0.5911764705882353
AG,AG250919C00018000,Call,2025-09-19,18.0,,0.36,2.0,,5.359378300781248,10.05,10.11,10.11,0.5583333333333333
AG,AG250919C00019000,Call,2025-09-19,19.0,,0.2,2.0,5.0,4.875003906249999,10.05,10.11,10.11,0.5289473684210527
AG,AG250919C00020000,Call,2025-09-19,20.0,,0.02,1.0,4.0,3.43750140625,10.05,10.11,10.11,0.5025000000000001
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,6.0,10.000003750000001,10.05,10.11,10.11,0.09950248756218905
AG,AG250919P00002000,Put,2025-09-19,2.0,0.0,0.19,2.0,4.0,11.125003046875001,10.05,10.11,10.11,0.1990049751243781
AG,AG250919P00003000,Put,2025-09-19,3.0,0.0,0.32,6.0,14.0,9.484379072265625,10.05,10.11,10.11,0.29850746268656714
AG,AG250919P00004000,Put,2025-09-19,4.0,0.0,0.32,4.0,3273.0,7.4062507421875,10.05,10.11,10.11,0.3980099502487562
AG,AG250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1.0,1249.0,3.1250021875,10.05,10.11,10.11,0.49751243781094523
AG,AG250919P00006000,Put,2025-09-19,6.0,0.0,0.27,5.0,2377.0,4.343754570312499,10.05,10.11,10.11,0.5970149253731343
AG,AG250919P00006500,Put,2025-09-19,6.5,0.0,0.42,1.0,18.0,4.3281295898437495,10.05,10.11,10.11,0.6467661691542288
AG,AG250919P00007000,Put,2025-09-19,7.0,0.0,0.01,6.0,5929.0,1.75000125,10.05,10.11,10.11,0.6965174129353233
AG,AG250919P00007500,Put,2025-09-19,7.5,0.0,0.03,2.0,554.0,1.6875015625,10.05,10.11,10.11,0.7462686567164178
AG,AG250919P00008000,Put,2025-09-19,8.0,0.0,0.01,10.0,9339.0,1.125004375,10.05,10.11,10.11,0.7960199004975124
AG,AG250919P00008500,Put,2025-09-19,8.5,0.01,0.03,77.0,1636.0,1.125004375,10.05,10.11,10.11,0.8457711442786069
AG,AG250919P00009000,Put,2025-09-19,9.0,0.02,0.03,65.0,5457.0,0.8437515624999999,10.05,10.11,10.11,0.8955223880597014
AG,AG250919P00009500,Put,2025-09-19,9.5,0.03,0.05,262.0,730.0,0.5937540625000001,10.05,10.11,10.11,0.9452736318407959
AG,AG250919P00010000,Put,2025-09-19,10.0,0.18,0.21,1380.0,2049.0,0.6054726953125001,10.05,10.11,10.11,0.9950248756218905
AG,AG250919P00010500,Put,2025-09-19,10.5,0.52,0.56,2183.0,5093.0,0.6835969140625001,10.05,10.11,10.11,1.044776119402985
AG,AG250919P00011000,Put,2025-09-19,11.0,0.97,1.01,12.0,494.0,0.804689453125,10.05,10.11,10.11,1.0945273631840795
AG,AG250919P00011500,Put,2025-09-19,11.5,1.45,1.49,90.0,183.0,0.92187578125,10.05,10.11,10.11,1.144278606965174
AG,AG250919P00012000,Put,2025-09-19,12.0,1.95,1.98,1.0,78.0,1.09375453125,10.05,10.11,10.11,1.1940298507462686
AG,AG250919P00012500,Put,2025-09-19,12.5,2.44,2.48,7.0,107.0,1.1875040625,10.05,10.11,10.11,1.243781094527363
AG,AG250919P00013000,Put,2025-09-19,13.0,2.94,2.99,2.0,0.0,1.46875265625,10.05,10.11,10.11,1.2935323383084576
AG,AG250919P00014000,Put,2025-09-19,14.0,3.9,4.0,8.0,12.0,0.500005,10.05,10.11,10.11,1.3930348258706466
AG,AG250919P00015000,Put,2025-09-19,15.0,4.9,5.0,,26.0,1.000005,10.05,10.11,10.11,1.4925373134328357
