Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,5.3,7.0,1.0,2,3.425782685546875,24.35,24.49,24.3,1.2815789473684212
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,4.3,4.5,1.0,8,1.2968785156249998,24.35,24.49,24.3,1.2175
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,3.3,3.5,2.0,9,1.0234423828125,24.35,24.49,24.3,1.1595238095238096
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,2.35,2.5,2.0,47,0.8398453515625,24.35,24.49,24.3,1.106818181818182
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.4,1.5,117.0,476,0.6054726953125001,24.35,24.49,24.3,1.058695652173913
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.6,0.7,844.0,569,0.5195360546875,24.35,24.49,24.3,1.0145833333333334
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.15,0.25,230.0,2462,0.507817421875,24.35,24.49,24.3,0.9740000000000001
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.0,0.1,95.0,1042,0.5351608984375,24.35,24.49,24.3,0.9365384615384615
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.3,2.0,165,1.0039112304687499,24.35,24.49,24.3,0.9018518518518519
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,2.0,950,0.8359391406249999,24.35,24.49,24.3,0.8696428571428572
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,6.0,156,1.000005,24.35,24.49,24.3,0.8396551724137932
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.35,5.0,106,1.71875140625,24.35,24.49,24.3,0.8116666666666668
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.05,2.0,16,1.3125034374999998,24.35,24.49,24.3,0.785483870967742
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.0,1.0,4,0.500005,24.35,24.49,24.3,0.7609375
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,2.0937547656249995,24.35,24.49,24.3,0.7378787878787879
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,2.9218776953125003,24.35,24.49,24.3,0.7161764705882353
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,2.1796920507812496,24.35,24.49,24.3,0.6957142857142857
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,3.50000125,24.35,24.49,24.3,0.5338809034907597
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.25,2.0,8,2.9218776953125003,24.35,24.49,24.3,0.6570841889117043
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.0,2.0,6,0.500005,24.35,24.49,24.3,0.6981519507186857
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.95,2.0,33,3.2265644335937496,24.35,24.49,24.3,0.7392197125256673
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,1.0,48,1.703126484375,24.35,24.49,24.3,0.7802874743326488
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,3137,1.140629296875,24.35,24.49,24.3,0.8213552361396304
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.0,0.15,2.0,258,1.125004375,24.35,24.49,24.3,0.8624229979466118
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.0,0.1,30.0,196,0.7578149218750001,24.35,24.49,24.3,0.9034907597535934
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.05,1.15,10.0,433,1.3457063964843747,24.35,24.49,24.3,0.9445585215605748
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.25,0.35,58.0,161,0.5195360546875,24.35,24.49,24.3,0.9856262833675564
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.75,0.9,29.0,85,0.5722699023437501,24.35,24.49,24.3,1.0266940451745379
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.6,1.75,4.0,29,0.6523472265625001,24.35,24.49,24.3,1.0677618069815193
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,2.6,5.0,2.0,0,2.4062539843749997,24.35,24.49,24.3,1.108829568788501
FVRR,FVRR250919P00029000,Put,2025-09-19,29.0,4.6,5.6,3.0,2,2.0351611621093753,24.35,24.49,24.3,1.190965092402464
FVRR,FVRR250919P00030000,Put,2025-09-19,30.0,5.9,6.8,4.0,0,2.6679720800781253,24.35,24.49,24.3,1.2320328542094454
FVRR,FVRR250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,24.35,24.49,24.3,1.273100616016427
FVRR,FVRR250919P00033000,Put,2025-09-19,33.0,8.8,11.3,,0,4.3515670605468735,24.35,24.49,24.3,1.35523613963039
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.0664109179687502,24.35,24.49,24.3,1.6233333333333335
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,0.0,0.0,1.0,2,1.0000000000000003e-05,24.35,24.49,24.3,1.521875
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,5.5,7.9,2.0,4,0.9101571484375,24.35,24.49,24.3,1.3527777777777779
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,5.4,6.3,2.0,12,0.8886729882812499,24.35,24.49,24.3,1.2815789473684212
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,4.5,4.7,4.0,17,0.5996133789062501,24.35,24.49,24.3,1.2175
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,3.6,3.8,1.0,17,0.5507857421875001,24.35,24.49,24.3,1.1595238095238096
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,2.75,2.9,10.0,117,0.5312546875,24.35,24.49,24.3,1.106818181818182
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,2.05,2.2,27.0,165,0.5180712255859375,24.35,24.49,24.3,1.058695652173913
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.45,1.55,47.0,320,0.48730981445312505,24.35,24.49,24.3,1.0145833333333334
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.05,1.05,123.0,520,0.47070841796875,24.35,24.49,24.3,0.9740000000000001
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.6,0.7,21.0,548,0.4687553125,24.35,24.49,24.3,0.9365384615384615
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.4,0.5,13.0,416,0.4892629199218751,24.35,24.49,24.3,0.9018518518518519
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.25,0.35,4.0,97,0.5039112109375,24.35,24.49,24.3,0.8696428571428572
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.15,0.2,59.0,1822,0.48828636718750007,24.35,24.49,24.3,0.8396551724137932
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.1,0.2,23.0,635,0.5136767382812499,24.35,24.49,24.3,0.8116666666666668
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.0,0.15,1.0,103,0.5722699023437501,24.35,24.49,24.3,0.785483870967742
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.0,0.2,1.0,41,0.5742230078125,24.35,24.49,24.3,0.7609375
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.0,0.95,2.0,71,0.914063359375,24.35,24.49,24.3,0.7378787878787879
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.0,2.15,10.0,50,1.2793004785156248,24.35,24.49,24.3,0.7161764705882353
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,20.0,201,0.7753928710937501,24.35,24.49,24.3,0.6957142857142857
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.0,0.95,2.0,14,1.0800827246093752,24.35,24.49,24.3,0.6763888888888889
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.0,2.15,1.0,86,1.4560574072265624,24.35,24.49,24.3,0.6581081081081082
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.0,0.5,1.0,44,1.0078174609375,24.35,24.49,24.3,0.6407894736842106
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.0,0.95,6.0,51,1.224613251953125,24.35,24.49,24.3,0.6243589743589744
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.0,0.5,10.0,93,1.08984830078125,24.35,24.49,24.3,0.60875
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.0,1.35,3.0,51,1.44140904296875,24.35,24.49,24.3,0.5939024390243903
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.8906260937499999,24.35,24.49,24.3,0.5411111111111111
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,0.0,0.5,2.0,6,1.0683640332031252,24.35,24.49,24.3,0.6570841889117043
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,0.0,0.2,3.0,18,0.7617211328125001,24.35,24.49,24.3,0.6981519507186857
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.0,0.3,1.0,66,0.7226590234375,24.35,24.49,24.3,0.7392197125256673
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.0,0.15,1.0,112,0.5273484765625001,24.35,24.49,24.3,0.7802874743326488
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.1,0.2,27.0,108,0.51758294921875,24.35,24.49,24.3,0.8213552361396304
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.2,0.3,8.0,124,0.5214891601562499,24.35,24.49,24.3,0.8624229979466118
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.35,0.45,135.0,446,0.48340360351562506,24.35,24.49,24.3,0.9034907597535934
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.6,0.7,10.0,83,0.45898978515625005,24.35,24.49,24.3,0.9445585215605748
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.95,1.05,17.0,228,0.4335994140625,24.35,24.49,24.3,0.9856262833675564
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,1.5,1.6,1.0,144,0.43555251953125,24.35,24.49,24.3,1.0266940451745379
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,2.15,2.25,230.0,46,0.42969320312500003,24.35,24.49,24.3,1.0677618069815193
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.4,4.0,6.0,92,0.710940390625,24.35,24.49,24.3,1.108829568788501
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.2,4.4,2.0,29,0.6455113574218749,24.35,24.49,24.3,1.1498973305954825
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,4.7,4.9,1.0,6,0.5214891601562499,24.35,24.49,24.3,1.190965092402464
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,5.2,6.1,2.0,8,0.7060576269531251,24.35,24.49,24.3,1.2320328542094454
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,6.7,9.1,3.0,0,1.1455120849609375,24.35,24.49,24.3,1.273100616016427
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,7.2,8.3,1.0,0,0.5742230078125,24.35,24.49,24.3,1.3141683778234086
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,9.0,10.9,6.0,0,1.312015158691406,24.35,24.49,24.3,1.35523613963039
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,10.0,11.9,58.0,0,1.3789093554687497,24.35,24.49,24.3,1.3963039014373715
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,11.0,13.0,7.0,0,1.4638698681640623,24.35,24.49,24.3,1.4373716632443532
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,0.0,0.0,,0,1.0000000000000003e-05,24.35,24.49,24.3,1.519507186858316
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.7,12.9,,70,1.3867218164062498,24.35,24.49,24.3,2.029166666666667
